YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   2  12  12 -23.15  -43.05  0.47E-11
1991   2  12  12 -23.10  -43.05  0.86E-10
1991   2  12  12 -23.05  -43.05  0.11E-09
1991   2  12  12 -23.20  -43.00  0.77E-12
1991   2  12  12 -23.15  -43.00  0.47E-10
1991   2  12  12 -23.10  -43.00  0.18E-09
1991   2  12  12 -23.05  -43.00  0.65E-09
1991   2  12  12 -23.00  -43.00  0.94E-09
1991   2  12  12 -23.25  -42.95  0.15E-11
1991   2  12  12 -23.20  -42.95  0.37E-10
1991   2  12  12 -23.15  -42.95  0.14E-09
1991   2  12  12 -23.10  -42.95  0.38E-09
1991   2  12  12 -23.05  -42.95  0.79E-09
1991   2  12  12 -23.00  -42.95  0.45E-10
1991   2  12  12 -23.35  -42.90  0.52E-11
1991   2  12  12 -23.30  -42.90  0.20E-10
1991   2  12  12 -23.25  -42.90  0.46E-10
1991   2  12  12 -23.20  -42.90  0.15E-09
1991   2  12  12 -23.15  -42.90  0.28E-09
1991   2  12  12 -23.10  -42.90  0.35E-09
1991   2  12  12 -23.05  -42.90  0.63E-10
1991   2  12  12 -23.40  -42.85  0.10E-10
1991   2  12  12 -23.35  -42.85  0.35E-10
1991   2  12  12 -23.30  -42.85  0.88E-10
1991   2  12  12 -23.25  -42.85  0.85E-10
1991   2  12  12 -23.20  -42.85  0.16E-09
1991   2  12  12 -23.15  -42.85  0.83E-10
1991   2  12  12 -23.40  -42.80  0.61E-11
1991   2  12  12 -23.35  -42.80  0.14E-10
1991   2  12  12 -23.30  -42.80  0.17E-10
1991   2  12  12 -23.25  -42.80  0.61E-11
1991   2  12  12 -23.20  -42.80  0.18E-11
1991   2  13   0 -23.45  -43.50  0.84E-12
1991   2  13   0 -23.40  -43.50  0.85E-12
1991   2  13   0 -23.35  -43.50  0.34E-11
1991   2  13   0 -23.30  -43.50  0.86E-12
1991   2  13   0 -23.65  -43.45  0.74E-11
1991   2  13   0 -23.60  -43.45  0.67E-11
1991   2  13   0 -23.55  -43.45  0.13E-10
1991   2  13   0 -23.50  -43.45  0.16E-10
1991   2  13   0 -23.45  -43.45  0.92E-11
1991   2  13   0 -23.40  -43.45  0.17E-10
1991   2  13   0 -23.35  -43.45  0.14E-10
1991   2  13   0 -23.30  -43.45  0.29E-10
1991   2  13   0 -23.25  -43.45  0.18E-10
1991   2  13   0 -23.20  -43.45  0.17E-11
1991   2  13   0 -23.95  -43.40  0.68E-12
1991   2  13   0 -23.90  -43.40  0.64E-11
1991   2  13   0 -23.85  -43.40  0.23E-11
1991   2  13   0 -23.80  -43.40  0.16E-11
1991   2  13   0 -23.75  -43.40  0.56E-11
1991   2  13   0 -23.70  -43.40  0.89E-11
1991   2  13   0 -23.65  -43.40  0.20E-10
1991   2  13   0 -23.60  -43.40  0.17E-10
1991   2  13   0 -23.55  -43.40  0.17E-10
1991   2  13   0 -23.50  -43.40  0.13E-10
1991   2  13   0 -23.45  -43.40  0.19E-10
1991   2  13   0 -23.40  -43.40  0.13E-10
1991   2  13   0 -23.35  -43.40  0.17E-10
1991   2  13   0 -23.30  -43.40  0.31E-10
1991   2  13   0 -23.25  -43.40  0.42E-10
1991   2  13   0 -23.20  -43.40  0.45E-10
1991   2  13   0 -23.15  -43.40  0.18E-11
1991   2  13   0 -23.90  -43.35  0.96E-11
1991   2  13   0 -23.85  -43.35  0.15E-10
1991   2  13   0 -23.80  -43.35  0.12E-10
1991   2  13   0 -23.75  -43.35  0.14E-10
1991   2  13   0 -23.70  -43.35  0.27E-10
1991   2  13   0 -23.65  -43.35  0.21E-10
1991   2  13   0 -23.60  -43.35  0.20E-10
1991   2  13   0 -23.55  -43.35  0.17E-10
1991   2  13   0 -23.50  -43.35  0.19E-10
1991   2  13   0 -23.45  -43.35  0.18E-10
1991   2  13   0 -23.40  -43.35  0.13E-10
1991   2  13   0 -23.35  -43.35  0.17E-10
1991   2  13   0 -23.30  -43.35  0.24E-10
1991   2  13   0 -23.25  -43.35  0.36E-10
1991   2  13   0 -23.20  -43.35  0.52E-10
1991   2  13   0 -23.15  -43.35  0.51E-10
1991   2  13   0 -23.90  -43.30  0.52E-11
1991   2  13   0 -23.85  -43.30  0.75E-11
1991   2  13   0 -23.80  -43.30  0.17E-10
1991   2  13   0 -23.75  -43.30  0.22E-10
1991   2  13   0 -23.70  -43.30  0.20E-10
1991   2  13   0 -23.65  -43.30  0.16E-10
1991   2  13   0 -23.60  -43.30  0.17E-10
1991   2  13   0 -23.55  -43.30  0.28E-10
1991   2  13   0 -23.50  -43.30  0.20E-10
1991   2  13   0 -23.45  -43.30  0.21E-10
1991   2  13   0 -23.40  -43.30  0.22E-10
1991   2  13   0 -23.35  -43.30  0.94E-11
1991   2  13   0 -23.30  -43.30  0.19E-10
1991   2  13   0 -23.25  -43.30  0.31E-10
1991   2  13   0 -23.20  -43.30  0.35E-10
1991   2  13   0 -23.15  -43.30  0.12E-09
1991   2  13   0 -23.10  -43.30  0.18E-11
1991   2  13   0 -23.90  -43.25  0.14E-11
1991   2  13   0 -23.85  -43.25  0.67E-11
1991   2  13   0 -23.80  -43.25  0.23E-10
1991   2  13   0 -23.75  -43.25  0.20E-10
1991   2  13   0 -23.70  -43.25  0.17E-10
1991   2  13   0 -23.65  -43.25  0.23E-10
1991   2  13   0 -23.60  -43.25  0.28E-10
1991   2  13   0 -23.55  -43.25  0.21E-10
1991   2  13   0 -23.50  -43.25  0.29E-10
1991   2  13   0 -23.45  -43.25  0.27E-10
1991   2  13   0 -23.40  -43.25  0.25E-10
1991   2  13   0 -23.35  -43.25  0.19E-10
1991   2  13   0 -23.30  -43.25  0.22E-10
1991   2  13   0 -23.25  -43.25  0.34E-10
1991   2  13   0 -23.20  -43.25  0.43E-10
1991   2  13   0 -23.15  -43.25  0.60E-10
1991   2  13   0 -23.10  -43.25  0.16E-09
