YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  27  12 -20.60  -48.40  0.88E-12
2021   1  27  12 -20.55  -48.40  0.57E-11
2021   1  27  12 -20.50  -48.40  0.14E-11
2021   1  27  12 -20.55  -48.35  0.18E-11
2021   1  27  12 -20.50  -48.35  0.14E-10
2021   1  27  12 -20.45  -48.35  0.10E-10
2021   1  27  12 -20.40  -48.35  0.66E-11
2021   1  27  12 -20.50  -48.30  0.40E-11
2021   1  27  12 -20.45  -48.30  0.17E-10
2021   1  27  12 -20.40  -48.30  0.20E-10
2021   1  27  12 -20.35  -48.30  0.26E-10
2021   1  27  12 -20.30  -48.30  0.41E-11
2021   1  27  12 -20.45  -48.25  0.66E-11
2021   1  27  12 -20.40  -48.25  0.24E-10
2021   1  27  12 -20.35  -48.25  0.22E-10
2021   1  27  12 -20.30  -48.25  0.35E-10
2021   1  27  12 -20.25  -48.25  0.11E-10
2021   1  27  12 -20.40  -48.20  0.90E-11
2021   1  27  12 -20.35  -48.20  0.34E-10
2021   1  27  12 -20.30  -48.20  0.30E-10
2021   1  27  12 -20.25  -48.20  0.59E-10
2021   1  27  12 -20.20  -48.20  0.24E-10
2021   1  27  12 -20.35  -48.15  0.19E-10
2021   1  27  12 -20.30  -48.15  0.37E-10
2021   1  27  12 -20.25  -48.15  0.67E-10
2021   1  27  12 -20.20  -48.15  0.67E-10
2021   1  27  12 -20.15  -48.15  0.34E-10
2021   1  27  12 -20.30  -48.10  0.34E-10
2021   1  27  12 -20.25  -48.10  0.56E-10
2021   1  27  12 -20.20  -48.10  0.75E-10
2021   1  27  12 -20.15  -48.10  0.11E-09
2021   1  27  12 -20.10  -48.10  0.31E-10
2021   1  27  12 -20.30  -48.05  0.57E-12
2021   1  27  12 -20.25  -48.05  0.44E-10
2021   1  27  12 -20.20  -48.05  0.93E-10
2021   1  27  12 -20.15  -48.05  0.11E-09
2021   1  27  12 -20.10  -48.05  0.15E-09
2021   1  27  12 -20.05  -48.05  0.22E-10
2021   1  27  12 -20.25  -48.00  0.76E-12
2021   1  27  12 -20.20  -48.00  0.10E-09
2021   1  27  12 -20.15  -48.00  0.18E-09
2021   1  27  12 -20.10  -48.00  0.23E-09
2021   1  27  12 -20.05  -48.00  0.23E-09
2021   1  27  12 -20.15  -47.95  0.67E-10
2021   1  27  12 -20.10  -47.95  0.32E-09
2021   1  27  12 -20.05  -47.95  0.64E-09
2021   1  27  12 -20.00  -47.95  0.18E-09
2021   1  27  12 -20.10  -47.90  0.51E-10
2021   1  27  12 -20.05  -47.90  0.48E-09
2021   1  27  12 -20.00  -47.90  0.20E-08
2021   1  27  12 -20.00  -47.85  0.89E-10
2021   1  28   0 -20.95  -48.60  0.53E-12
2021   1  28   0 -20.90  -48.60  0.53E-12
2021   1  28   0 -20.85  -48.60  0.33E-11
2021   1  28   0 -20.80  -48.60  0.33E-11
2021   1  28   0 -20.75  -48.60  0.54E-12
2021   1  28   0 -21.05  -48.55  0.70E-12
2021   1  28   0 -21.00  -48.55  0.53E-12
2021   1  28   0 -20.95  -48.55  0.12E-11
2021   1  28   0 -20.90  -48.55  0.17E-11
2021   1  28   0 -20.85  -48.55  0.40E-11
2021   1  28   0 -20.80  -48.55  0.35E-11
2021   1  28   0 -20.75  -48.55  0.76E-11
2021   1  28   0 -20.70  -48.55  0.37E-11
2021   1  28   0 -20.65  -48.55  0.17E-11
2021   1  28   0 -21.05  -48.50  0.14E-11
2021   1  28   0 -21.00  -48.50  0.18E-11
2021   1  28   0 -20.95  -48.50  0.60E-12
2021   1  28   0 -20.90  -48.50  0.20E-11
2021   1  28   0 -20.85  -48.50  0.19E-11
2021   1  28   0 -20.80  -48.50  0.49E-11
2021   1  28   0 -20.75  -48.50  0.36E-11
2021   1  28   0 -20.70  -48.50  0.11E-10
2021   1  28   0 -20.65  -48.50  0.13E-10
2021   1  28   0 -20.60  -48.50  0.68E-11
2021   1  28   0 -20.55  -48.50  0.11E-11
2021   1  28   0 -20.50  -48.50  0.63E-12
2021   1  28   0 -21.20  -48.45  0.15E-11
2021   1  28   0 -21.10  -48.45  0.14E-11
2021   1  28   0 -20.95  -48.45  0.77E-12
2021   1  28   0 -20.90  -48.45  0.14E-11
2021   1  28   0 -20.85  -48.45  0.16E-11
2021   1  28   0 -20.80  -48.45  0.14E-11
2021   1  28   0 -20.75  -48.45  0.22E-11
2021   1  28   0 -20.70  -48.45  0.44E-11
2021   1  28   0 -20.65  -48.45  0.75E-11
2021   1  28   0 -20.60  -48.45  0.15E-10
2021   1  28   0 -20.55  -48.45  0.14E-10
2021   1  28   0 -20.50  -48.45  0.11E-10
2021   1  28   0 -20.45  -48.45  0.51E-12
2021   1  28   0 -21.05  -48.40  0.16E-11
2021   1  28   0 -21.00  -48.40  0.16E-11
2021   1  28   0 -20.95  -48.40  0.29E-11
2021   1  28   0 -20.90  -48.40  0.22E-11
2021   1  28   0 -20.85  -48.40  0.16E-11
2021   1  28   0 -20.80  -48.40  0.23E-11
2021   1  28   0 -20.75  -48.40  0.36E-11
2021   1  28   0 -20.70  -48.40  0.57E-11
2021   1  28   0 -20.65  -48.40  0.65E-11
2021   1  28   0 -20.60  -48.40  0.13E-11
2021   1  28   0 -20.55  -48.40  0.78E-11
2021   1  28   0 -20.50  -48.40  0.20E-10
2021   1  28   0 -20.45  -48.40  0.18E-10
2021   1  28   0 -20.40  -48.40  0.41E-11
2021   1  28   0 -21.15  -48.35  0.68E-12
2021   1  28   0 -21.10  -48.35  0.78E-12
2021   1  28   0 -21.05  -48.35  0.29E-11
2021   1  28   0 -21.00  -48.35  0.16E-11
2021   1  28   0 -20.95  -48.35  0.16E-11
2021   1  28   0 -20.90  -48.35  0.16E-11
2021   1  28   0 -20.85  -48.35  0.32E-11
2021   1  28   0 -20.80  -48.35  0.32E-11
2021   1  28   0 -20.75  -48.35  0.41E-11
2021   1  28   0 -20.70  -48.35  0.82E-12
2021   1  28   0 -20.65  -48.35  0.15E-11
2021   1  28   0 -20.60  -48.35  0.32E-11
2021   1  28   0 -20.55  -48.35  0.27E-11
2021   1  28   0 -20.50  -48.35  0.64E-11
2021   1  28   0 -20.45  -48.35  0.95E-11
2021   1  28   0 -20.40  -48.35  0.20E-10
2021   1  28   0 -20.35  -48.35  0.15E-10
2021   1  28   0 -21.10  -48.30  0.69E-12
2021   1  28   0 -21.05  -48.30  0.24E-11
2021   1  28   0 -21.00  -48.30  0.77E-12
2021   1  28   0 -20.95  -48.30  0.78E-12
2021   1  28   0 -20.80  -48.30  0.30E-11
