YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  10  10  12 -19.75  -49.35  0.69E-12
1968  10  10  12 -19.70  -49.35  0.57E-10
1968  10  10  12 -19.65  -49.35  0.48E-11
1968  10  10  12 -19.75  -49.30  0.16E-10
1968  10  10  12 -19.70  -49.30  0.19E-09
1968  10  10  12 -19.65  -49.30  0.87E-11
1968  10  10  12 -19.75  -49.25  0.19E-10
1968  10  10  12 -19.70  -49.25  0.21E-09
1968  10  10  12 -19.65  -49.25  0.47E-11
1968  10  10  12 -19.75  -49.20  0.19E-10
1968  10  10  12 -19.70  -49.20  0.21E-09
1968  10  10  12 -19.65  -49.20  0.66E-11
1968  10  10  12 -19.75  -49.15  0.16E-10
1968  10  10  12 -19.70  -49.15  0.21E-09
1968  10  10  12 -19.65  -49.15  0.22E-11
1968  10  10  12 -19.75  -49.10  0.18E-10
1968  10  10  12 -19.70  -49.10  0.22E-09
1968  10  10  12 -19.65  -49.10  0.18E-11
1968  10  10  12 -19.75  -49.05  0.16E-10
1968  10  10  12 -19.70  -49.05  0.22E-09
1968  10  10  12 -19.65  -49.05  0.64E-13
1968  10  10  12 -19.75  -49.00  0.20E-10
1968  10  10  12 -19.70  -49.00  0.22E-09
1968  10  10  12 -19.75  -48.95  0.22E-10
1968  10  10  12 -19.70  -48.95  0.21E-09
1968  10  10  12 -19.75  -48.90  0.33E-10
1968  10  10  12 -19.70  -48.90  0.21E-09
1968  10  10  12 -19.75  -48.85  0.47E-10
1968  10  10  12 -19.70  -48.85  0.19E-09
1968  10  10  12 -19.75  -48.80  0.90E-10
1968  10  10  12 -19.70  -48.80  0.15E-09
1968  10  10  12 -19.75  -48.75  0.14E-09
1968  10  10  12 -19.70  -48.75  0.10E-09
1968  10  10  12 -19.80  -48.70  0.65E-13
1968  10  10  12 -19.75  -48.70  0.21E-09
1968  10  10  12 -19.70  -48.70  0.38E-10
1968  10  10  12 -19.80  -48.65  0.65E-13
1968  10  10  12 -19.75  -48.65  0.25E-09
1968  10  10  12 -19.70  -48.65  0.33E-12
1968  10  10  12 -19.80  -48.60  0.19E-11
1968  10  10  12 -19.75  -48.60  0.25E-09
1968  10  10  12 -19.80  -48.55  0.26E-10
1968  10  10  12 -19.75  -48.55  0.22E-09
1968  10  10  12 -19.80  -48.50  0.20E-09
1968  10  10  12 -19.75  -48.50  0.67E-10
1968  10  10  12 -19.80  -48.45  0.26E-09
1968  10  10  12 -19.85  -48.40  0.11E-11
1968  10  10  12 -19.80  -48.40  0.27E-09
