YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   5   4  12 -20.80  -48.50  0.63E-12
2010   5   4  12 -20.70  -48.50  0.13E-11
2010   5   4  12 -20.80  -48.45  0.25E-11
2010   5   4  12 -20.75  -48.45  0.64E-12
2010   5   4  12 -20.70  -48.45  0.19E-11
2010   5   4  12 -20.65  -48.45  0.58E-11
2010   5   4  12 -20.60  -48.45  0.58E-11
2010   5   4  12 -20.55  -48.45  0.39E-11
2010   5   4  12 -20.85  -48.40  0.11E-11
2010   5   4  12 -20.80  -48.40  0.25E-11
2010   5   4  12 -20.75  -48.40  0.38E-11
2010   5   4  12 -20.70  -48.40  0.19E-11
2010   5   4  12 -20.65  -48.40  0.19E-11
2010   5   4  12 -20.60  -48.40  0.39E-11
2010   5   4  12 -20.55  -48.40  0.65E-11
2010   5   4  12 -20.50  -48.40  0.98E-11
2010   5   4  12 -20.45  -48.40  0.46E-11
2010   5   4  12 -20.90  -48.35  0.55E-12
2010   5   4  12 -20.85  -48.35  0.55E-12
2010   5   4  12 -20.80  -48.35  0.17E-11
2010   5   4  12 -20.75  -48.35  0.19E-11
2010   5   4  12 -20.70  -48.35  0.26E-11
2010   5   4  12 -20.65  -48.35  0.39E-11
2010   5   4  12 -20.60  -48.35  0.13E-11
2010   5   4  12 -20.55  -48.35  0.59E-11
2010   5   4  12 -20.50  -48.35  0.66E-11
2010   5   4  12 -20.45  -48.35  0.53E-11
2010   5   4  12 -20.40  -48.35  0.13E-10
2010   5   4  12 -20.35  -48.35  0.26E-11
2010   5   4  12 -20.85  -48.30  0.17E-11
2010   5   4  12 -20.80  -48.30  0.55E-12
2010   5   4  12 -20.75  -48.30  0.63E-12
2010   5   4  12 -20.70  -48.30  0.19E-11
2010   5   4  12 -20.65  -48.30  0.32E-11
2010   5   4  12 -20.60  -48.30  0.26E-11
2010   5   4  12 -20.55  -48.30  0.92E-11
2010   5   4  12 -20.50  -48.30  0.66E-11
2010   5   4  12 -20.45  -48.30  0.46E-11
2010   5   4  12 -20.40  -48.30  0.66E-11
2010   5   4  12 -20.35  -48.30  0.14E-10
2010   5   4  12 -20.30  -48.30  0.45E-11
2010   5   4  12 -20.85  -48.25  0.11E-11
2010   5   4  12 -20.80  -48.25  0.18E-11
2010   5   4  12 -20.75  -48.25  0.12E-11
2010   5   4  12 -20.65  -48.25  0.19E-11
2010   5   4  12 -20.55  -48.25  0.26E-11
2010   5   4  12 -20.50  -48.25  0.13E-11
2010   5   4  12 -20.45  -48.25  0.12E-10
2010   5   4  12 -20.40  -48.25  0.53E-11
2010   5   4  12 -20.35  -48.25  0.10E-10
2010   5   4  12 -20.30  -48.25  0.17E-10
2010   5   4  12 -20.25  -48.25  0.45E-11
2010   5   4  12 -20.80  -48.20  0.63E-12
2010   5   4  12 -20.75  -48.20  0.56E-12
2010   5   4  12 -20.70  -48.20  0.12E-11
2010   5   4  12 -20.60  -48.20  0.26E-11
2010   5   4  12 -20.55  -48.20  0.26E-11
2010   5   4  12 -20.50  -48.20  0.13E-11
2010   5   4  12 -20.45  -48.20  0.59E-11
2010   5   4  12 -20.40  -48.20  0.11E-10
2010   5   4  12 -20.35  -48.20  0.11E-10
2010   5   4  12 -20.30  -48.20  0.13E-10
2010   5   4  12 -20.25  -48.20  0.12E-10
2010   5   4  12 -20.20  -48.20  0.98E-11
2010   5   4  12 -20.70  -48.15  0.12E-11
2010   5   4  12 -20.65  -48.15  0.64E-12
2010   5   4  12 -20.60  -48.15  0.26E-11
2010   5   4  12 -20.50  -48.15  0.33E-11
2010   5   4  12 -20.45  -48.15  0.20E-11
2010   5   4  12 -20.40  -48.15  0.40E-11
2010   5   4  12 -20.35  -48.15  0.93E-11
2010   5   4  12 -20.30  -48.15  0.17E-10
2010   5   4  12 -20.25  -48.15  0.25E-10
2010   5   4  12 -20.20  -48.15  0.18E-10
2010   5   4  12 -20.15  -48.15  0.16E-10
2010   5   4  12 -20.60  -48.10  0.56E-12
2010   5   4  12 -20.55  -48.10  0.64E-12
2010   5   4  12 -20.50  -48.10  0.13E-11
2010   5   4  12 -20.45  -48.10  0.13E-11
2010   5   4  12 -20.40  -48.10  0.20E-11
2010   5   4  12 -20.35  -48.10  0.53E-11
2010   5   4  12 -20.30  -48.10  0.13E-10
2010   5   4  12 -20.25  -48.10  0.22E-10
2010   5   4  12 -20.20  -48.10  0.39E-10
2010   5   4  12 -20.15  -48.10  0.31E-10
2010   5   4  12 -20.60  -48.05  0.56E-12
2010   5   4  12 -20.55  -48.05  0.56E-12
2010   5   4  12 -20.50  -48.05  0.21E-11
2010   5   4  12 -20.40  -48.05  0.26E-11
2010   5   4  12 -20.35  -48.05  0.18E-11
2010   5   4  12 -20.30  -48.05  0.58E-11
2010   5   4  12 -20.25  -48.05  0.22E-10
2010   5   4  12 -20.20  -48.05  0.26E-10
2010   5   4  12 -20.15  -48.05  0.54E-10
2010   5   4  12 -20.10  -48.05  0.37E-10
