YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   3  17  12 -20.25  -48.85  0.55E-12
2004   3  17  12 -20.20  -48.85  0.16E-11
2004   3  17  12 -20.25  -48.80  0.55E-12
2004   3  17  12 -20.20  -48.80  0.15E-10
2004   3  17  12 -20.15  -48.80  0.39E-11
2004   3  17  12 -20.25  -48.75  0.61E-12
2004   3  17  12 -20.20  -48.75  0.24E-10
2004   3  17  12 -20.15  -48.75  0.23E-10
2004   3  17  12 -20.10  -48.75  0.22E-11
2004   3  17  12 -20.30  -48.70  0.62E-12
2004   3  17  12 -20.20  -48.70  0.17E-10
2004   3  17  12 -20.15  -48.70  0.42E-10
2004   3  17  12 -20.10  -48.70  0.15E-10
2004   3  17  12 -20.25  -48.65  0.62E-12
2004   3  17  12 -20.20  -48.65  0.19E-10
2004   3  17  12 -20.15  -48.65  0.23E-10
2004   3  17  12 -20.10  -48.65  0.36E-10
2004   3  17  12 -20.05  -48.65  0.60E-11
2004   3  17  12 -20.25  -48.60  0.12E-11
2004   3  17  12 -20.20  -48.60  0.14E-10
2004   3  17  12 -20.15  -48.60  0.34E-10
2004   3  17  12 -20.10  -48.60  0.32E-10
2004   3  17  12 -20.05  -48.60  0.23E-10
2004   3  17  12 -20.20  -48.55  0.82E-11
2004   3  17  12 -20.15  -48.55  0.21E-10
2004   3  17  12 -20.10  -48.55  0.32E-10
2004   3  17  12 -20.05  -48.55  0.56E-10
2004   3  17  12 -20.00  -48.55  0.30E-11
2004   3  17  12 -20.20  -48.50  0.12E-10
2004   3  17  12 -20.15  -48.50  0.25E-10
2004   3  17  12 -20.10  -48.50  0.35E-10
2004   3  17  12 -20.05  -48.50  0.54E-10
2004   3  17  12 -20.00  -48.50  0.26E-10
2004   3  17  12 -20.20  -48.45  0.45E-11
2004   3  17  12 -20.15  -48.45  0.34E-10
2004   3  17  12 -20.10  -48.45  0.35E-10
2004   3  17  12 -20.05  -48.45  0.57E-10
2004   3  17  12 -20.00  -48.45  0.54E-10
2004   3  17  12 -20.20  -48.40  0.19E-11
2004   3  17  12 -20.15  -48.40  0.26E-10
2004   3  17  12 -20.10  -48.40  0.25E-10
2004   3  17  12 -20.05  -48.40  0.62E-10
2004   3  17  12 -20.00  -48.40  0.93E-10
2004   3  17  12 -20.20  -48.35  0.19E-11
2004   3  17  12 -20.15  -48.35  0.30E-10
2004   3  17  12 -20.10  -48.35  0.36E-10
2004   3  17  12 -20.05  -48.35  0.58E-10
2004   3  17  12 -20.00  -48.35  0.12E-09
2004   3  17  12 -20.15  -48.30  0.33E-10
2004   3  17  12 -20.10  -48.30  0.42E-10
2004   3  17  12 -20.05  -48.30  0.74E-10
2004   3  17  12 -20.00  -48.30  0.16E-09
2004   3  17  12 -20.15  -48.25  0.29E-10
2004   3  17  12 -20.10  -48.25  0.39E-10
2004   3  17  12 -20.05  -48.25  0.76E-10
2004   3  17  12 -20.00  -48.25  0.23E-09
2004   3  17  12 -20.15  -48.20  0.26E-10
2004   3  17  12 -20.10  -48.20  0.49E-10
2004   3  17  12 -20.05  -48.20  0.93E-10
2004   3  17  12 -20.00  -48.20  0.28E-09
2004   3  17  12 -20.15  -48.15  0.22E-10
2004   3  17  12 -20.10  -48.15  0.52E-10
2004   3  17  12 -20.05  -48.15  0.76E-10
2004   3  17  12 -20.00  -48.15  0.35E-09
2004   3  17  12 -20.15  -48.10  0.66E-11
2004   3  17  12 -20.10  -48.10  0.81E-10
2004   3  17  12 -20.05  -48.10  0.98E-10
2004   3  17  12 -20.00  -48.10  0.47E-09
2004   3  17  12 -20.10  -48.05  0.89E-10
2004   3  17  12 -20.05  -48.05  0.13E-09
2004   3  17  12 -20.00  -48.05  0.54E-09
2004   3  17  12 -20.10  -48.00  0.21E-10
2004   3  17  12 -20.05  -48.00  0.20E-09
2004   3  17  12 -20.00  -48.00  0.72E-09
2004   3  17  12 -20.05  -47.95  0.17E-09
2004   3  17  12 -20.00  -47.95  0.10E-08
2004   3  17  12 -20.05  -47.90  0.99E-11
2004   3  17  12 -20.00  -47.90  0.14E-08
2004   3  18   0 -20.00  -49.45  0.15E-11
2004   3  18   0 -20.10  -49.40  0.10E-11
2004   3  18   0 -20.00  -49.40  0.15E-11
2004   3  18   0 -20.10  -49.35  0.50E-12
2004   3  18   0 -20.00  -49.35  0.13E-11
2004   3  18   0 -19.95  -49.35  0.11E-11
2004   3  18   0 -20.10  -49.30  0.13E-11
2004   3  18   0 -20.05  -49.30  0.14E-11
2004   3  18   0 -20.10  -49.25  0.28E-11
2004   3  18   0 -20.05  -49.25  0.25E-11
2004   3  18   0 -20.00  -49.25  0.17E-11
2004   3  18   0 -19.95  -49.25  0.26E-11
2004   3  18   0 -20.10  -49.20  0.14E-11
2004   3  18   0 -20.05  -49.20  0.76E-12
2004   3  18   0 -20.00  -49.20  0.21E-11
2004   3  18   0 -19.95  -49.20  0.45E-11
2004   3  18   0 -20.15  -49.15  0.14E-11
2004   3  18   0 -20.05  -49.15  0.11E-11
2004   3  18   0 -20.00  -49.15  0.43E-11
2004   3  18   0 -19.95  -49.15  0.19E-11
