YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   7  27  12 -20.10  -47.85  0.55E-10
1989   7  27  12 -20.05  -47.85  0.53E-09
1989   7  27  12 -20.00  -47.85  0.15E-08
1989   7  27  12 -19.95  -47.85  0.11E-09
1989   7  27  12 -20.20  -47.80  0.15E-10
1989   7  27  12 -20.15  -47.80  0.11E-09
1989   7  27  12 -20.10  -47.80  0.39E-09
1989   7  27  12 -20.05  -47.80  0.48E-09
1989   7  27  12 -20.00  -47.80  0.31E-09
1989   7  27  12 -19.95  -47.80  0.82E-11
1989   7  27  12 -20.30  -47.75  0.18E-11
1989   7  27  12 -20.25  -47.75  0.29E-10
1989   7  27  12 -20.20  -47.75  0.11E-09
1989   7  27  12 -20.15  -47.75  0.22E-09
1989   7  27  12 -20.10  -47.75  0.24E-09
1989   7  27  12 -20.05  -47.75  0.13E-09
1989   7  27  12 -20.00  -47.75  0.20E-10
1989   7  27  12 -20.35  -47.70  0.31E-11
1989   7  27  12 -20.30  -47.70  0.35E-10
1989   7  27  12 -20.25  -47.70  0.80E-10
1989   7  27  12 -20.20  -47.70  0.14E-09
1989   7  27  12 -20.15  -47.70  0.13E-09
1989   7  27  12 -20.10  -47.70  0.73E-10
1989   7  27  12 -20.05  -47.70  0.14E-10
1989   7  27  12 -20.40  -47.65  0.31E-11
1989   7  27  12 -20.35  -47.65  0.26E-10
1989   7  27  12 -20.30  -47.65  0.61E-10
1989   7  27  12 -20.25  -47.65  0.10E-09
1989   7  27  12 -20.20  -47.65  0.89E-10
1989   7  27  12 -20.15  -47.65  0.74E-10
1989   7  27  12 -20.10  -47.65  0.79E-11
1989   7  27  12 -20.45  -47.60  0.37E-11
1989   7  27  12 -20.40  -47.60  0.27E-10
1989   7  27  12 -20.35  -47.60  0.48E-10
1989   7  27  12 -20.30  -47.60  0.59E-10
1989   7  27  12 -20.25  -47.60  0.69E-10
1989   7  27  12 -20.20  -47.60  0.52E-10
1989   7  27  12 -20.15  -47.60  0.74E-11
1989   7  27  12 -20.50  -47.55  0.21E-11
1989   7  27  12 -20.45  -47.55  0.17E-10
1989   7  27  12 -20.40  -47.55  0.43E-10
1989   7  27  12 -20.35  -47.55  0.45E-10
1989   7  27  12 -20.30  -47.55  0.60E-10
1989   7  27  12 -20.25  -47.55  0.39E-10
1989   7  27  12 -20.20  -47.55  0.74E-11
1989   7  27  12 -20.55  -47.50  0.13E-11
1989   7  27  12 -20.50  -47.50  0.16E-10
1989   7  27  12 -20.45  -47.50  0.35E-10
1989   7  27  12 -20.40  -47.50  0.36E-10
1989   7  27  12 -20.35  -47.50  0.35E-10
1989   7  27  12 -20.30  -47.50  0.27E-10
1989   7  27  12 -20.25  -47.50  0.50E-11
1989   7  27  12 -20.55  -47.45  0.92E-11
1989   7  27  12 -20.50  -47.45  0.37E-10
1989   7  27  12 -20.45  -47.45  0.34E-10
1989   7  27  12 -20.40  -47.45  0.31E-10
1989   7  27  12 -20.35  -47.45  0.23E-10
1989   7  27  12 -20.30  -47.45  0.89E-11
1989   7  27  12 -20.60  -47.40  0.28E-11
1989   7  27  12 -20.55  -47.40  0.16E-10
1989   7  27  12 -20.50  -47.40  0.32E-10
1989   7  27  12 -20.45  -47.40  0.26E-10
1989   7  27  12 -20.40  -47.40  0.15E-10
1989   7  27  12 -20.35  -47.40  0.48E-11
1989   7  27  12 -20.60  -47.35  0.54E-11
1989   7  27  12 -20.55  -47.35  0.26E-10
1989   7  27  12 -20.50  -47.35  0.23E-10
1989   7  27  12 -20.45  -47.35  0.14E-10
1989   7  27  12 -20.40  -47.35  0.25E-11
1989   7  27  12 -20.60  -47.30  0.61E-11
1989   7  27  12 -20.55  -47.30  0.12E-10
1989   7  27  12 -20.50  -47.30  0.95E-11
1989   7  27  12 -20.45  -47.30  0.40E-11
1989   7  27  12 -20.40  -47.30  0.45E-12
1989   7  27  12 -20.65  -47.25  0.51E-12
1989   7  27  12 -20.60  -47.25  0.21E-11
1989   7  27  12 -20.55  -47.25  0.39E-11
1989   7  27  12 -20.50  -47.25  0.11E-11
1989   7  27  12 -20.65  -47.20  0.25E-12
1989   7  27  12 -20.60  -47.20  0.14E-11
1989   7  27  12 -20.55  -47.20  0.88E-12
1989   7  27  12 -20.65  -47.15  0.22E-12
1989   7  27  12 -20.60  -47.15  0.22E-12
1989   7  28   0 -20.10  -47.85  0.56E-10
1989   7  28   0 -20.05  -47.85  0.15E-09
1989   7  28   0 -20.00  -47.85  0.72E-09
1989   7  28   0 -20.25  -47.80  0.51E-12
1989   7  28   0 -20.20  -47.80  0.34E-10
1989   7  28   0 -20.15  -47.80  0.85E-10
1989   7  28   0 -20.10  -47.80  0.97E-10
1989   7  28   0 -20.05  -47.80  0.10E-09
1989   7  28   0 -20.00  -47.80  0.47E-09
1989   7  28   0 -19.95  -47.80  0.13E-11
1989   7  28   0 -20.30  -47.75  0.81E-11
1989   7  28   0 -20.25  -47.75  0.40E-10
1989   7  28   0 -20.20  -47.75  0.48E-10
1989   7  28   0 -20.15  -47.75  0.44E-10
1989   7  28   0 -20.10  -47.75  0.36E-10
1989   7  28   0 -20.05  -47.75  0.61E-10
1989   7  28   0 -20.00  -47.75  0.30E-09
1989   7  28   0 -19.95  -47.75  0.12E-10
1989   7  28   0 -20.40  -47.70  0.51E-12
1989   7  28   0 -20.35  -47.70  0.19E-10
1989   7  28   0 -20.30  -47.70  0.32E-10
1989   7  28   0 -20.25  -47.70  0.19E-10
1989   7  28   0 -20.20  -47.70  0.21E-10
1989   7  28   0 -20.15  -47.70  0.22E-10
1989   7  28   0 -20.10  -47.70  0.25E-10
1989   7  28   0 -20.05  -47.70  0.43E-10
1989   7  28   0 -20.00  -47.70  0.21E-09
1989   7  28   0 -19.95  -47.70  0.16E-10
1989   7  28   0 -20.45  -47.65  0.28E-11
1989   7  28   0 -20.40  -47.65  0.26E-10
1989   7  28   0 -20.35  -47.65  0.26E-10
1989   7  28   0 -20.30  -47.65  0.11E-10
1989   7  28   0 -20.25  -47.65  0.13E-10
1989   7  28   0 -20.20  -47.65  0.12E-10
1989   7  28   0 -20.15  -47.65  0.13E-10
1989   7  28   0 -20.10  -47.65  0.20E-10
1989   7  28   0 -20.05  -47.65  0.33E-10
1989   7  28   0 -20.00  -47.65  0.16E-09
1989   7  28   0 -19.95  -47.65  0.21E-10
1989   7  28   0 -20.50  -47.60  0.15E-11
1989   7  28   0 -20.45  -47.60  0.23E-10
1989   7  28   0 -20.40  -47.60  0.17E-10
1989   7  28   0 -20.35  -47.60  0.11E-10
1989   7  28   0 -20.30  -47.60  0.11E-10
1989   7  28   0 -20.25  -47.60  0.94E-11
1989   7  28   0 -20.20  -47.60  0.12E-10
