YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   9  18  12 -19.95  -49.30  0.84E-13
1971   9  18  12 -19.90  -49.30  0.84E-13
1971   9  18  12 -19.95  -49.25  0.13E-12
1971   9  18  12 -19.90  -49.25  0.50E-12
1971   9  18  12 -19.95  -49.20  0.34E-12
1971   9  18  12 -19.90  -49.20  0.11E-11
1971   9  18  12 -19.85  -49.20  0.71E-12
1971   9  18  12 -19.95  -49.15  0.21E-12
1971   9  18  12 -19.90  -49.15  0.29E-11
1971   9  18  12 -19.85  -49.15  0.53E-11
1971   9  18  12 -19.80  -49.15  0.55E-12
1971   9  18  12 -19.90  -49.10  0.33E-11
1971   9  18  12 -19.85  -49.10  0.24E-10
1971   9  18  12 -19.80  -49.10  0.23E-10
1971   9  18  12 -19.90  -49.05  0.24E-11
1971   9  18  12 -19.85  -49.05  0.69E-10
1971   9  18  12 -19.80  -49.05  0.95E-10
1971   9  18  12 -19.75  -49.05  0.46E-11
1971   9  18  12 -19.85  -49.00  0.42E-10
1971   9  18  12 -19.80  -49.00  0.12E-09
1971   9  18  12 -19.75  -49.00  0.45E-10
1971   9  18  12 -19.85  -48.95  0.23E-11
1971   9  18  12 -19.80  -48.95  0.10E-09
1971   9  18  12 -19.75  -48.95  0.10E-09
1971   9  18  12 -19.70  -48.95  0.16E-11
1971   9  18  12 -19.80  -48.90  0.50E-10
1971   9  18  12 -19.75  -48.90  0.14E-09
1971   9  18  12 -19.70  -48.90  0.26E-10
1971   9  18  12 -19.80  -48.85  0.80E-11
1971   9  18  12 -19.75  -48.85  0.14E-09
1971   9  18  12 -19.70  -48.85  0.74E-10
1971   9  18  12 -19.80  -48.80  0.86E-13
1971   9  18  12 -19.75  -48.80  0.10E-09
1971   9  18  12 -19.70  -48.80  0.12E-09
1971   9  18  12 -19.75  -48.75  0.64E-10
1971   9  18  12 -19.70  -48.75  0.16E-09
1971   9  18  12 -19.65  -48.75  0.56E-11
1971   9  18  12 -19.75  -48.70  0.31E-10
1971   9  18  12 -19.70  -48.70  0.18E-09
1971   9  18  12 -19.65  -48.70  0.24E-10
1971   9  18  12 -19.75  -48.65  0.86E-11
1971   9  18  12 -19.70  -48.65  0.19E-09
1971   9  18  12 -19.65  -48.65  0.46E-10
1971   9  18  12 -19.75  -48.60  0.16E-11
1971   9  18  12 -19.70  -48.60  0.19E-09
1971   9  18  12 -19.65  -48.60  0.57E-10
1971   9  18  12 -19.75  -48.55  0.78E-12
1971   9  18  12 -19.70  -48.55  0.19E-09
1971   9  18  12 -19.65  -48.55  0.60E-10
1971   9  18  12 -19.75  -48.50  0.10E-11
1971   9  18  12 -19.70  -48.50  0.20E-09
1971   9  18  12 -19.65  -48.50  0.51E-10
1971   9  18  12 -19.75  -48.45  0.27E-11
1971   9  18  12 -19.70  -48.45  0.23E-09
1971   9  18  12 -19.65  -48.45  0.29E-10
1971   9  18  12 -19.75  -48.40  0.15E-10
1971   9  18  12 -19.70  -48.40  0.25E-09
1971   9  18  12 -19.65  -48.40  0.55E-11
1971   9  18  12 -19.75  -48.35  0.63E-10
1971   9  18  12 -19.70  -48.35  0.21E-09
1971   9  18  12 -19.75  -48.30  0.14E-09
1971   9  18  12 -19.70  -48.30  0.14E-09
1971   9  18  12 -19.75  -48.25  0.25E-09
1971   9  18  12 -19.70  -48.25  0.77E-10
1971   9  18  12 -19.80  -48.20  0.23E-10
1971   9  18  12 -19.75  -48.20  0.28E-09
1971   9  18  12 -19.80  -48.15  0.15E-09
1971   9  18  12 -19.75  -48.15  0.19E-09
1971   9  18  12 -19.80  -48.10  0.34E-09
1971   9  18  12 -19.75  -48.10  0.99E-11
1971   9  18  12 -19.85  -48.05  0.20E-09
1971   9  18  12 -19.80  -48.05  0.20E-09
1971   9  18  12 -19.90  -48.00  0.36E-10
1971   9  18  12 -19.85  -48.00  0.39E-09
1971   9  18  12 -19.95  -47.95  0.11E-10
1971   9  18  12 -19.90  -47.95  0.44E-09
1971   9  18  12 -19.85  -47.95  0.43E-10
1971   9  18  12 -20.00  -47.90  0.34E-10
1971   9  18  12 -19.95  -47.90  0.43E-09
1971   9  18  12 -19.90  -47.90  0.32E-10
1971   9  19   0 -20.60  -50.25  0.46E-13
1971   9  19   0 -20.55  -50.25  0.14E-12
1971   9  19   0 -20.70  -50.20  0.93E-13
1971   9  19   0 -20.60  -50.20  0.14E-12
1971   9  19   0 -20.55  -50.20  0.19E-12
1971   9  19   0 -20.70  -50.15  0.19E-12
1971   9  19   0 -20.65  -50.15  0.20E-12
1971   9  19   0 -20.60  -50.15  0.19E-12
1971   9  19   0 -20.55  -50.15  0.30E-12
1971   9  19   0 -20.50  -50.15  0.92E-13
1971   9  19   0 -20.45  -50.15  0.46E-13
1971   9  19   0 -20.70  -50.10  0.35E-12
1971   9  19   0 -20.65  -50.10  0.45E-12
1971   9  19   0 -20.60  -50.10  0.12E-12
1971   9  19   0 -20.55  -50.10  0.42E-12
1971   9  19   0 -20.50  -50.10  0.42E-12
1971   9  19   0 -20.45  -50.10  0.92E-13
1971   9  19   0 -20.40  -50.10  0.14E-12
1971   9  19   0 -20.70  -50.05  0.56E-12
1971   9  19   0 -20.65  -50.05  0.86E-12
1971   9  19   0 -20.60  -50.05  0.51E-12
1971   9  19   0 -20.55  -50.05  0.10E-11
1971   9  19   0 -20.50  -50.05  0.99E-12
1971   9  19   0 -20.45  -50.05  0.32E-12
1971   9  19   0 -20.40  -50.05  0.14E-12
1971   9  19   0 -20.35  -50.05  0.92E-13
1971   9  19   0 -20.70  -50.00  0.73E-12
1971   9  19   0 -20.65  -50.00  0.83E-12
1971   9  19   0 -20.60  -50.00  0.90E-12
1971   9  19   0 -20.55  -50.00  0.15E-11
1971   9  19   0 -20.50  -50.00  0.12E-11
1971   9  19   0 -20.45  -50.00  0.10E-11
1971   9  19   0 -20.40  -50.00  0.60E-12
1971   9  19   0 -20.35  -50.00  0.92E-13
1971   9  19   0 -20.70  -49.95  0.75E-12
1971   9  19   0 -20.65  -49.95  0.12E-11
1971   9  19   0 -20.60  -49.95  0.16E-11
1971   9  19   0 -20.55  -49.95  0.20E-11
1971   9  19   0 -20.50  -49.95  0.20E-11
1971   9  19   0 -20.45  -49.95  0.12E-11
1971   9  19   0 -20.40  -49.95  0.87E-12
1971   9  19   0 -20.35  -49.95  0.35E-12
1971   9  19   0 -20.30  -49.95  0.14E-12
1971   9  19   0 -20.75  -49.90  0.24E-12
1971   9  19   0 -20.70  -49.90  0.59E-12
1971   9  19   0 -20.65  -49.90  0.12E-11
1971   9  19   0 -20.60  -49.90  0.20E-11
1971   9  19   0 -20.55  -49.90  0.31E-11
1971   9  19   0 -20.50  -49.90  0.25E-11
1971   9  19   0 -20.45  -49.90  0.14E-11
1971   9  19   0 -20.40  -49.90  0.11E-11
1971   9  19   0 -20.35  -49.90  0.43E-12
1971   9  19   0 -20.30  -49.90  0.14E-12
1971   9  19   0 -20.75  -49.85  0.18E-12
1971   9  19   0 -20.70  -49.85  0.53E-12
1971   9  19   0 -20.65  -49.85  0.16E-11
1971   9  19   0 -20.60  -49.85  0.17E-11
1971   9  19   0 -20.55  -49.85  0.37E-11
1971   9  19   0 -20.50  -49.85  0.45E-11
1971   9  19   0 -20.45  -49.85  0.26E-11
1971   9  19   0 -20.40  -49.85  0.16E-11
1971   9  19   0 -20.35  -49.85  0.75E-12
1971   9  19   0 -20.30  -49.85  0.93E-13
1971   9  19   0 -20.70  -49.80  0.18E-12
1971   9  19   0 -20.65  -49.80  0.12E-11
1971   9  19   0 -20.60  -49.80  0.23E-11
1971   9  19   0 -20.55  -49.80  0.45E-11
1971   9  19   0 -20.50  -49.80  0.44E-11
1971   9  19   0 -20.45  -49.80  0.46E-11
1971   9  19   0 -20.40  -49.80  0.20E-11
1971   9  19   0 -20.35  -49.80  0.82E-12
1971   9  19   0 -20.30  -49.80  0.51E-12
1971   9  19   0 -20.25  -49.80  0.46E-13
1971   9  19   0 -20.75  -49.75  0.18E-12
1971   9  19   0 -20.70  -49.75  0.24E-12
1971   9  19   0 -20.65  -49.75  0.11E-11
1971   9  19   0 -20.60  -49.75  0.19E-11
1971   9  19   0 -20.55  -49.75  0.38E-11
1971   9  19   0 -20.50  -49.75  0.63E-11
1971   9  19   0 -20.45  -49.75  0.67E-11
1971   9  19   0 -20.40  -49.75  0.35E-11
1971   9  19   0 -20.35  -49.75  0.15E-11
1971   9  19   0 -20.30  -49.75  0.47E-12
1971   9  19   0 -20.25  -49.75  0.92E-13
1971   9  19   0 -20.20  -49.75  0.92E-13
1971   9  19   0 -20.65  -49.70  0.39E-12
1971   9  19   0 -20.60  -49.70  0.12E-11
1971   9  19   0 -20.55  -49.70  0.46E-11
1971   9  19   0 -20.50  -49.70  0.70E-11
1971   9  19   0 -20.45  -49.70  0.77E-11
1971   9  19   0 -20.40  -49.70  0.45E-11
1971   9  19   0 -20.35  -49.70  0.22E-11
1971   9  19   0 -20.30  -49.70  0.12E-11
1971   9  19   0 -20.25  -49.70  0.29E-12
1971   9  19   0 -20.70  -49.65  0.15E-12
1971   9  19   0 -20.65  -49.65  0.46E-12
1971   9  19   0 -20.60  -49.65  0.15E-11
1971   9  19   0 -20.55  -49.65  0.37E-11
1971   9  19   0 -20.50  -49.65  0.77E-11
1971   9  19   0 -20.45  -49.65  0.86E-11
1971   9  19   0 -20.40  -49.65  0.57E-11
1971   9  19   0 -20.35  -49.65  0.29E-11
1971   9  19   0 -20.30  -49.65  0.19E-11
1971   9  19   0 -20.25  -49.65  0.81E-12
1971   9  19   0 -20.20  -49.65  0.23E-12
1971   9  19   0 -20.70  -49.60  0.16E-12
1971   9  19   0 -20.65  -49.60  0.21E-12
1971   9  19   0 -20.60  -49.60  0.14E-11
1971   9  19   0 -20.55  -49.60  0.27E-11
1971   9  19   0 -20.50  -49.60  0.61E-11
1971   9  19   0 -20.45  -49.60  0.84E-11
1971   9  19   0 -20.40  -49.60  0.76E-11
1971   9  19   0 -20.35  -49.60  0.57E-11
1971   9  19   0 -20.30  -49.60  0.29E-11
