YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   3  21  12 -20.35  -49.25  0.15E-11
1999   3  21  12 -20.30  -49.25  0.51E-11
1999   3  21  12 -20.35  -49.20  0.20E-11
1999   3  21  12 -20.30  -49.20  0.86E-11
1999   3  21  12 -20.35  -49.15  0.28E-11
1999   3  21  12 -20.30  -49.15  0.13E-10
1999   3  21  12 -20.25  -49.15  0.24E-11
1999   3  21  12 -20.35  -49.10  0.22E-11
1999   3  21  12 -20.30  -49.10  0.20E-10
1999   3  21  12 -20.25  -49.10  0.14E-10
1999   3  21  12 -20.35  -49.05  0.50E-11
1999   3  21  12 -20.30  -49.05  0.29E-10
1999   3  21  12 -20.25  -49.05  0.72E-11
1999   3  21  12 -20.35  -49.00  0.34E-11
1999   3  21  12 -20.30  -49.00  0.22E-10
1999   3  21  12 -20.25  -49.00  0.24E-10
1999   3  21  12 -20.20  -49.00  0.34E-11
1999   3  21  12 -20.35  -48.95  0.11E-11
1999   3  21  12 -20.30  -48.95  0.29E-10
1999   3  21  12 -20.25  -48.95  0.25E-10
1999   3  21  12 -20.20  -48.95  0.11E-10
1999   3  21  12 -20.30  -48.90  0.23E-10
1999   3  21  12 -20.25  -48.90  0.22E-10
1999   3  21  12 -20.20  -48.90  0.24E-10
1999   3  21  12 -20.30  -48.85  0.23E-10
1999   3  21  12 -20.25  -48.85  0.23E-10
1999   3  21  12 -20.20  -48.85  0.23E-10
1999   3  21  12 -20.15  -48.85  0.10E-10
1999   3  21  12 -20.30  -48.80  0.19E-10
1999   3  21  12 -20.25  -48.80  0.23E-10
1999   3  21  12 -20.20  -48.80  0.24E-10
1999   3  21  12 -20.15  -48.80  0.19E-10
1999   3  21  12 -20.30  -48.75  0.68E-11
1999   3  21  12 -20.25  -48.75  0.41E-10
1999   3  21  12 -20.20  -48.75  0.26E-10
1999   3  21  12 -20.15  -48.75  0.20E-10
1999   3  21  12 -20.10  -48.75  0.34E-11
1999   3  21  12 -20.25  -48.70  0.40E-10
1999   3  21  12 -20.20  -48.70  0.23E-10
1999   3  21  12 -20.15  -48.70  0.23E-10
1999   3  21  12 -20.10  -48.70  0.14E-10
1999   3  21  12 -20.25  -48.65  0.29E-10
1999   3  21  12 -20.20  -48.65  0.37E-10
1999   3  21  12 -20.15  -48.65  0.38E-10
1999   3  21  12 -20.10  -48.65  0.12E-10
1999   3  21  12 -20.25  -48.60  0.22E-10
1999   3  21  12 -20.20  -48.60  0.40E-10
1999   3  21  12 -20.15  -48.60  0.43E-10
1999   3  21  12 -20.10  -48.60  0.29E-10
1999   3  21  12 -20.05  -48.60  0.84E-11
1999   3  21  12 -20.25  -48.55  0.82E-11
1999   3  21  12 -20.20  -48.55  0.53E-10
1999   3  21  12 -20.15  -48.55  0.42E-10
1999   3  21  12 -20.10  -48.55  0.32E-10
1999   3  21  12 -20.05  -48.55  0.35E-10
1999   3  21  12 -20.20  -48.50  0.51E-10
1999   3  21  12 -20.15  -48.50  0.50E-10
1999   3  21  12 -20.10  -48.50  0.39E-10
1999   3  21  12 -20.05  -48.50  0.44E-10
1999   3  21  12 -20.20  -48.45  0.39E-10
1999   3  21  12 -20.15  -48.45  0.42E-10
1999   3  21  12 -20.10  -48.45  0.53E-10
1999   3  21  12 -20.05  -48.45  0.60E-10
1999   3  21  12 -20.00  -48.45  0.34E-11
1999   3  21  12 -20.20  -48.40  0.19E-10
1999   3  21  12 -20.15  -48.40  0.71E-10
1999   3  21  12 -20.10  -48.40  0.48E-10
1999   3  21  12 -20.05  -48.40  0.95E-10
1999   3  21  12 -20.00  -48.40  0.17E-10
1999   3  21  12 -20.20  -48.35  0.93E-12
1999   3  21  12 -20.15  -48.35  0.11E-09
1999   3  21  12 -20.10  -48.35  0.75E-10
1999   3  21  12 -20.05  -48.35  0.11E-09
1999   3  21  12 -20.00  -48.35  0.60E-10
1999   3  21  12 -20.15  -48.30  0.67E-10
1999   3  21  12 -20.10  -48.30  0.10E-09
1999   3  21  12 -20.05  -48.30  0.12E-09
1999   3  21  12 -20.00  -48.30  0.10E-09
1999   3  21  12 -20.15  -48.25  0.36E-10
1999   3  21  12 -20.10  -48.25  0.11E-09
1999   3  21  12 -20.05  -48.25  0.14E-09
1999   3  21  12 -20.00  -48.25  0.15E-09
1999   3  21  12 -20.15  -48.20  0.14E-11
1999   3  21  12 -20.10  -48.20  0.13E-09
1999   3  21  12 -20.05  -48.20  0.17E-09
1999   3  21  12 -20.00  -48.20  0.19E-09
1999   3  21  12 -20.10  -48.15  0.11E-09
1999   3  21  12 -20.05  -48.15  0.19E-09
1999   3  21  12 -20.00  -48.15  0.25E-09
1999   3  21  12 -20.10  -48.10  0.38E-10
1999   3  21  12 -20.05  -48.10  0.29E-09
1999   3  21  12 -20.00  -48.10  0.35E-09
1999   3  21  12 -19.95  -48.10  0.17E-10
1999   3  21  12 -20.05  -48.05  0.33E-09
1999   3  21  12 -20.00  -48.05  0.47E-09
1999   3  21  12 -19.95  -48.05  0.22E-10
1999   3  21  12 -20.05  -48.00  0.21E-09
1999   3  21  12 -20.00  -48.00  0.78E-09
1999   3  21  12 -19.95  -48.00  0.38E-10
1999   3  21  12 -20.05  -47.95  0.74E-11
1999   3  21  12 -20.00  -47.95  0.12E-08
1999   3  21  12 -19.95  -47.95  0.27E-10
1999   3  21  12 -20.00  -47.90  0.97E-09
1999   3  22   0 -20.50  -49.55  0.13E-11
1999   3  22   0 -20.50  -49.50  0.77E-12
1999   3  22   0 -20.45  -49.50  0.67E-12
1999   3  22   0 -20.40  -49.50  0.67E-12
