YEAR  MO  DA  HR    LAT     LON Rn2200010
1993  11   1  12 -20.45  -48.25  0.51E-12
1993  11   1  12 -20.40  -48.25  0.10E-11
1993  11   1  12 -20.35  -48.25  0.10E-11
1993  11   1  12 -20.65  -48.20  0.50E-12
1993  11   1  12 -20.60  -48.20  0.50E-12
1993  11   1  12 -20.55  -48.20  0.20E-11
1993  11   1  12 -20.50  -48.20  0.25E-11
1993  11   1  12 -20.45  -48.20  0.76E-11
1993  11   1  12 -20.40  -48.20  0.77E-11
1993  11   1  12 -20.35  -48.20  0.67E-11
1993  11   1  12 -20.30  -48.20  0.57E-11
1993  11   1  12 -20.25  -48.20  0.11E-10
1993  11   1  12 -20.20  -48.20  0.11E-11
1993  11   1  12 -20.85  -48.15  0.50E-12
1993  11   1  12 -20.70  -48.15  0.45E-11
1993  11   1  12 -20.65  -48.15  0.60E-11
1993  11   1  12 -20.60  -48.15  0.10E-10
1993  11   1  12 -20.55  -48.15  0.66E-11
1993  11   1  12 -20.50  -48.15  0.86E-11
1993  11   1  12 -20.45  -48.15  0.56E-11
1993  11   1  12 -20.40  -48.15  0.11E-10
1993  11   1  12 -20.35  -48.15  0.98E-11
1993  11   1  12 -20.30  -48.15  0.14E-10
1993  11   1  12 -20.25  -48.15  0.14E-10
1993  11   1  12 -20.20  -48.15  0.21E-10
1993  11   1  12 -20.15  -48.15  0.13E-10
1993  11   1  12 -21.00  -48.10  0.44E-12
1993  11   1  12 -20.95  -48.10  0.20E-11
1993  11   1  12 -20.90  -48.10  0.40E-11
1993  11   1  12 -20.85  -48.10  0.40E-11
1993  11   1  12 -20.80  -48.10  0.35E-11
1993  11   1  12 -20.75  -48.10  0.55E-11
1993  11   1  12 -20.70  -48.10  0.40E-11
1993  11   1  12 -20.65  -48.10  0.55E-11
1993  11   1  12 -20.60  -48.10  0.86E-11
1993  11   1  12 -20.55  -48.10  0.56E-11
1993  11   1  12 -20.50  -48.10  0.46E-11
1993  11   1  12 -20.45  -48.10  0.97E-11
1993  11   1  12 -20.40  -48.10  0.11E-10
1993  11   1  12 -20.35  -48.10  0.98E-11
1993  11   1  12 -20.30  -48.10  0.16E-10
1993  11   1  12 -20.25  -48.10  0.21E-10
1993  11   1  12 -20.20  -48.10  0.17E-10
1993  11   1  12 -20.15  -48.10  0.26E-10
1993  11   1  12 -20.10  -48.10  0.15E-10
1993  11   1  12 -21.10  -48.05  0.88E-12
1993  11   1  12 -21.05  -48.05  0.40E-11
1993  11   1  12 -21.00  -48.05  0.36E-11
1993  11   1  12 -20.95  -48.05  0.73E-11
1993  11   1  12 -20.90  -48.05  0.59E-11
1993  11   1  12 -20.85  -48.05  0.70E-11
1993  11   1  12 -20.80  -48.05  0.30E-11
1993  11   1  12 -20.75  -48.05  0.60E-11
1993  11   1  12 -20.70  -48.05  0.40E-11
1993  11   1  12 -20.65  -48.05  0.86E-11
1993  11   1  12 -20.60  -48.05  0.66E-11
1993  11   1  12 -20.55  -48.05  0.86E-11
1993  11   1  12 -20.50  -48.05  0.56E-11
1993  11   1  12 -20.45  -48.05  0.77E-11
1993  11   1  12 -20.40  -48.05  0.92E-11
1993  11   1  12 -20.35  -48.05  0.93E-11
1993  11   1  12 -20.30  -48.05  0.15E-10
1993  11   1  12 -20.25  -48.05  0.18E-10
1993  11   1  12 -20.20  -48.05  0.23E-10
1993  11   1  12 -20.15  -48.05  0.35E-10
1993  11   1  12 -20.10  -48.05  0.47E-10
1993  11   1  12 -20.05  -48.05  0.11E-10
1993  11   1  12 -21.05  -48.00  0.27E-11
1993  11   1  12 -21.00  -48.00  0.63E-11
1993  11   1  12 -20.95  -48.00  0.36E-11
1993  11   1  12 -20.90  -48.00  0.59E-11
1993  11   1  12 -20.85  -48.00  0.40E-11
1993  11   1  12 -20.80  -48.00  0.35E-11
1993  11   1  12 -20.75  -48.00  0.55E-11
1993  11   1  12 -20.70  -48.00  0.55E-11
1993  11   1  12 -20.65  -48.00  0.76E-11
1993  11   1  12 -20.60  -48.00  0.91E-11
1993  11   1  12 -20.55  -48.00  0.13E-10
1993  11   1  12 -20.50  -48.00  0.61E-11
