YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6   7  12 -20.05  -48.00  0.11E-11
2020   6   7  12 -20.00  -48.00  0.26E-11
2020   6   7  12 -19.95  -48.00  0.31E-11
2020   6   7  12 -20.05  -47.95  0.95E-11
2020   6   7  12 -20.00  -47.95  0.37E-10
2020   6   7  12 -19.95  -47.95  0.27E-10
2020   6   7  12 -20.10  -47.90  0.18E-11
2020   6   7  12 -20.05  -47.90  0.44E-10
2020   6   7  12 -20.00  -47.90  0.23E-09
2020   6   7  12 -19.95  -47.90  0.48E-10
2020   6   7  12 -20.10  -47.85  0.62E-11
2020   6   7  12 -20.05  -47.85  0.80E-10
2020   6   7  12 -20.00  -47.85  0.37E-09
2020   6   7  12 -19.95  -47.85  0.13E-10
2020   6   7  12 -20.10  -47.80  0.92E-11
2020   6   7  12 -20.05  -47.80  0.18E-10
2020   6   7  12 -20.00  -47.80  0.18E-10
2020   6   7  12 -19.95  -47.80  0.37E-11
2020   6   7  12 -20.10  -47.75  0.41E-11
2020   6   7  12 -20.05  -47.75  0.11E-10
2020   6   7  12 -20.00  -47.75  0.23E-11
2020   6   7  12 -19.95  -47.75  0.55E-12
2020   6   7  12 -20.15  -47.70  0.10E-11
2020   6   7  12 -20.10  -47.70  0.21E-11
2020   6   7  12 -20.05  -47.70  0.11E-11
2020   6   7  12 -19.95  -47.70  0.55E-12
2020   6   7  12 -20.15  -47.65  0.64E-12
2020   6   7  12 -20.10  -47.65  0.28E-11
2020   6   7  12 -20.05  -47.65  0.44E-12
2020   6   7  12 -20.10  -47.60  0.50E-12
2020   6   7  12 -20.05  -47.60  0.15E-11
2020   6   7  12 -20.15  -47.55  0.44E-12
2020   6   7  12 -20.10  -47.50  0.44E-12
2020   6   8   0 -20.05  -48.10  0.49E-12
2020   6   8   0 -20.00  -48.05  0.50E-12
2020   6   8   0 -19.95  -48.05  0.41E-11
2020   6   8   0 -19.90  -48.05  0.10E-11
2020   6   8   0 -20.05  -48.00  0.10E-11
2020   6   8   0 -20.00  -48.00  0.11E-10
2020   6   8   0 -19.95  -48.00  0.20E-10
2020   6   8   0 -19.90  -48.00  0.82E-11
2020   6   8   0 -20.05  -47.95  0.15E-11
2020   6   8   0 -20.00  -47.95  0.11E-10
2020   6   8   0 -19.95  -47.95  0.48E-10
2020   6   8   0 -19.90  -47.95  0.81E-11
2020   6   8   0 -20.10  -47.90  0.20E-11
2020   6   8   0 -20.05  -47.90  0.39E-11
2020   6   8   0 -20.00  -47.90  0.23E-10
2020   6   8   0 -19.95  -47.90  0.45E-10
2020   6   8   0 -19.90  -47.90  0.35E-11
2020   6   8   0 -19.85  -47.90  0.13E-11
2020   6   8   0 -19.80  -47.90  0.41E-12
2020   6   8   0 -20.15  -47.85  0.50E-12
2020   6   8   0 -20.10  -47.85  0.10E-11
2020   6   8   0 -20.05  -47.85  0.54E-11
2020   6   8   0 -20.00  -47.85  0.41E-10
2020   6   8   0 -19.95  -47.85  0.69E-10
2020   6   8   0 -19.90  -47.85  0.62E-11
2020   6   8   0 -19.85  -47.85  0.10E-11
2020   6   8   0 -19.80  -47.85  0.41E-12
2020   6   8   0 -20.10  -47.80  0.99E-12
2020   6   8   0 -20.05  -47.80  0.24E-11
2020   6   8   0 -20.00  -47.80  0.53E-11
2020   6   8   0 -19.95  -47.80  0.18E-10
2020   6   8   0 -19.90  -47.80  0.54E-11
2020   6   8   0 -19.85  -47.80  0.12E-11
2020   6   8   0 -19.80  -47.80  0.12E-11
2020   6   8   0 -19.75  -47.80  0.40E-12
2020   6   8   0 -20.15  -47.75  0.15E-11
2020   6   8   0 -20.10  -47.75  0.41E-11
2020   6   8   0 -20.05  -47.75  0.24E-11
