YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   9   5  12 -20.00  -47.85  0.25E-09
1961   9   5  12 -20.00  -47.80  0.24E-09
1961   9   5  12 -20.05  -47.75  0.22E-11
1961   9   5  12 -20.00  -47.75  0.26E-09
1961   9   5  12 -20.05  -47.70  0.26E-09
1961   9   5  12 -20.00  -47.70  0.33E-10
1961   9   5  12 -20.05  -47.65  0.30E-09
1961   9   5  12 -20.05  -47.60  0.30E-09
1961   9   5  12 -20.10  -47.55  0.17E-09
1961   9   5  12 -20.05  -47.55  0.15E-09
1961   9   5  12 -20.10  -47.50  0.33E-09
1961   9   5  12 -20.10  -47.45  0.35E-09
1961   9   5  12 -20.15  -47.40  0.14E-09
1961   9   5  12 -20.10  -47.40  0.22E-09
1961   9   5  12 -20.15  -47.35  0.38E-09
1961   9   5  12 -20.10  -47.35  0.27E-12
1961   9   5  12 -20.15  -47.30  0.41E-09
1961   9   5  12 -20.20  -47.25  0.24E-09
1961   9   5  12 -20.15  -47.25  0.20E-09
1961   9   5  12 -20.25  -47.20  0.54E-11
1961   9   5  12 -20.20  -47.20  0.47E-09
1961   9   5  12 -20.25  -47.15  0.33E-09
1961   9   5  12 -20.20  -47.15  0.18E-09
1961   9   5  12 -20.35  -47.10  0.51E-11
1961   9   5  12 -20.30  -47.10  0.22E-09
1961   9   5  12 -20.25  -47.10  0.32E-09
1961   9   5  12 -20.40  -47.05  0.32E-10
1961   9   5  12 -20.35  -47.05  0.24E-09
1961   9   5  12 -20.30  -47.05  0.31E-09
1961   9   5  12 -20.25  -47.05  0.12E-10
1961   9   5  12 -20.45  -47.00  0.85E-10
1961   9   5  12 -20.40  -47.00  0.24E-09
1961   9   5  12 -20.35  -47.00  0.27E-09
1961   9   5  12 -20.30  -47.00  0.32E-10
1961   9   5  12 -20.50  -46.95  0.11E-10
1961   9   5  12 -20.45  -46.95  0.20E-09
1961   9   5  12 -20.40  -46.95  0.16E-09
1961   9   5  12 -20.35  -46.95  0.15E-10
1961   9   5  12 -20.50  -46.90  0.40E-10
1961   9   5  12 -20.45  -46.90  0.57E-10
1961   9   5  12 -20.40  -46.90  0.17E-11
1961   9   5  12 -20.45  -46.85  0.59E-12
1961   9   6   0 -20.50  -47.00  0.99E-11
1961   9   6   0 -20.45  -47.00  0.24E-10
1961   9   6   0 -20.55  -46.95  0.16E-10
1961   9   6   0 -20.50  -46.95  0.16E-09
1961   9   6   0 -20.45  -46.95  0.29E-10
1961   9   6   0 -20.60  -46.90  0.20E-11
1961   9   6   0 -20.55  -46.90  0.17E-09
1961   9   6   0 -20.50  -46.90  0.15E-09
1961   9   6   0 -20.45  -46.90  0.19E-11
1961   9   6   0 -20.60  -46.85  0.62E-10
1961   9   6   0 -20.55  -46.85  0.17E-09
1961   9   6   0 -20.50  -46.85  0.13E-10
1961   9   6   0 -20.45  -46.85  0.63E-13
1961   9   6   0 -20.65  -46.80  0.25E-11
1961   9   6   0 -20.60  -46.80  0.12E-09
1961   9   6   0 -20.55  -46.80  0.25E-10
1961   9   6   0 -20.50  -46.80  0.94E-12
1961   9   6   0 -20.70  -46.75  0.62E-13
1961   9   6   0 -20.65  -46.75  0.14E-10
1961   9   6   0 -20.60  -46.75  0.75E-10
1961   9   6   0 -20.55  -46.75  0.44E-11
1961   9   6   0 -20.70  -46.70  0.25E-12
1961   9   6   0 -20.65  -46.70  0.24E-10
1961   9   6   0 -20.60  -46.70  0.37E-10
1961   9   6   0 -20.55  -46.70  0.19E-11
1961   9   6   0 -20.70  -46.65  0.43E-12
1961   9   6   0 -20.65  -46.65  0.20E-10
1961   9   6   0 -20.60  -46.65  0.23E-10
1961   9   6   0 -20.55  -46.65  0.15E-11
1961   9   6   0 -20.70  -46.60  0.61E-12
1961   9   6   0 -20.65  -46.60  0.16E-10
1961   9   6   0 -20.60  -46.60  0.14E-10
1961   9   6   0 -20.55  -46.60  0.98E-12
1961   9   6   0 -20.70  -46.55  0.20E-11
1961   9   6   0 -20.65  -46.55  0.12E-10
1961   9   6   0 -20.60  -46.55  0.12E-10
1961   9   6   0 -20.55  -46.55  0.13E-11
1961   9   6   0 -20.70  -46.50  0.16E-11
1961   9   6   0 -20.65  -46.50  0.11E-10
1961   9   6   0 -20.60  -46.50  0.10E-10
1961   9   6   0 -20.55  -46.50  0.18E-11
1961   9   6   0 -20.50  -46.50  0.12E-12
1961   9   6   0 -20.70  -46.45  0.12E-11
1961   9   6   0 -20.65  -46.45  0.78E-11
1961   9   6   0 -20.60  -46.45  0.97E-11
1961   9   6   0 -20.55  -46.45  0.31E-11
1961   9   6   0 -20.50  -46.45  0.18E-12
1961   9   6   0 -20.75  -46.40  0.60E-13
1961   9   6   0 -20.70  -46.40  0.10E-11
1961   9   6   0 -20.65  -46.40  0.63E-11
