YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  10   9  12 -19.85  -48.30  0.59E-10
1982  10   9  12 -19.80  -48.30  0.13E-10
1982  10   9  12 -19.95  -48.25  0.13E-11
1982  10   9  12 -19.90  -48.25  0.66E-10
1982  10   9  12 -19.85  -48.25  0.14E-09
1982  10   9  12 -19.80  -48.25  0.49E-10
1982  10   9  12 -19.95  -48.20  0.90E-11
1982  10   9  12 -19.90  -48.20  0.19E-09
1982  10   9  12 -19.85  -48.20  0.83E-10
1982  10   9  12 -19.80  -48.20  0.19E-10
1982  10   9  12 -19.95  -48.15  0.19E-09
1982  10   9  12 -19.90  -48.15  0.15E-09
1982  10   9  12 -19.85  -48.15  0.64E-10
1982  10   9  12 -19.80  -48.15  0.31E-10
1982  10   9  12 -20.10  -48.10  0.75E-12
1982  10   9  12 -20.00  -48.10  0.67E-11
1982  10   9  12 -19.95  -48.10  0.35E-09
1982  10   9  12 -19.90  -48.10  0.11E-09
1982  10   9  12 -19.85  -48.10  0.91E-10
1982  10   9  12 -19.80  -48.10  0.24E-10
1982  10   9  12 -20.00  -48.05  0.12E-09
1982  10   9  12 -19.95  -48.05  0.34E-09
1982  10   9  12 -19.90  -48.05  0.13E-09
1982  10   9  12 -19.85  -48.05  0.13E-09
1982  10   9  12 -20.00  -48.00  0.23E-09
1982  10   9  12 -19.95  -48.00  0.40E-09
1982  10   9  12 -19.90  -48.00  0.29E-09
1982  10   9  12 -19.85  -48.00  0.47E-10
1982  10   9  12 -20.00  -47.95  0.49E-09
1982  10   9  12 -19.95  -47.95  0.54E-09
1982  10   9  12 -19.90  -47.95  0.18E-09
1982  10   9  12 -20.00  -47.90  0.96E-09
1982  10   9  12 -19.95  -47.90  0.99E-09
1982  10   9  12 -20.00  -47.85  0.85E-09
1982  10  10   0 -20.15  -49.15  0.47E-12
1982  10  10   0 -19.95  -49.05  0.12E-11
1982  10  10   0 -20.00  -49.00  0.15E-11
1982  10  10   0 -19.45  -49.00  0.12E-11
1982  10  10   0 -20.00  -48.95  0.10E-11
