YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  11   3  12 -19.75  -50.20  0.50E-13
1978  11   3  12 -19.65  -50.15  0.50E-13
1978  11   3  12 -19.70  -50.10  0.50E-13
1978  11   3  12 -19.70  -50.05  0.18E-12
1978  11   3  12 -19.85  -50.00  0.25E-13
1978  11   3  12 -19.75  -50.00  0.76E-13
1978  11   3  12 -19.70  -50.00  0.18E-12
1978  11   3  12 -19.65  -50.00  0.30E-12
1978  11   3  12 -19.60  -50.00  0.25E-12
1978  11   3  12 -19.90  -49.95  0.25E-13
1978  11   3  12 -19.85  -49.95  0.25E-13
1978  11   3  12 -19.75  -49.95  0.10E-12
1978  11   3  12 -19.70  -49.95  0.40E-12
1978  11   3  12 -19.65  -49.95  0.17E-11
1978  11   3  12 -19.60  -49.95  0.13E-11
1978  11   3  12 -19.55  -49.95  0.75E-13
1978  11   3  12 -19.85  -49.90  0.25E-13
1978  11   3  12 -19.75  -49.90  0.13E-12
1978  11   3  12 -19.70  -49.90  0.61E-12
1978  11   3  12 -19.65  -49.90  0.63E-11
1978  11   3  12 -19.60  -49.90  0.75E-11
1978  11   3  12 -19.55  -49.90  0.10E-12
1978  11   3  12 -19.75  -49.85  0.13E-12
1978  11   3  12 -19.70  -49.85  0.14E-11
1978  11   3  12 -19.65  -49.85  0.19E-10
1978  11   3  12 -19.60  -49.85  0.29E-10
1978  11   3  12 -19.55  -49.85  0.95E-12
1978  11   3  12 -19.75  -49.80  0.51E-13
1978  11   3  12 -19.70  -49.80  0.26E-11
1978  11   3  12 -19.65  -49.80  0.38E-10
1978  11   3  12 -19.60  -49.80  0.52E-10
1978  11   3  12 -19.55  -49.80  0.13E-11
1978  11   3  12 -19.75  -49.75  0.76E-13
1978  11   3  12 -19.70  -49.75  0.30E-11
1978  11   3  12 -19.65  -49.75  0.69E-10
1978  11   3  12 -19.60  -49.75  0.61E-10
1978  11   3  12 -19.55  -49.75  0.71E-12
1978  11   3  12 -19.75  -49.70  0.77E-13
1978  11   3  12 -19.70  -49.70  0.35E-11
1978  11   3  12 -19.65  -49.70  0.95E-10
1978  11   3  12 -19.60  -49.70  0.58E-10
1978  11   3  12 -19.55  -49.70  0.10E-12
1978  11   3  12 -19.75  -49.65  0.23E-12
1978  11   3  12 -19.70  -49.65  0.50E-11
1978  11   3  12 -19.65  -49.65  0.11E-09
1978  11   3  12 -19.60  -49.65  0.44E-10
1978  11   3  12 -19.75  -49.60  0.10E-12
1978  11   3  12 -19.70  -49.60  0.66E-11
1978  11   3  12 -19.65  -49.60  0.13E-09
1978  11   3  12 -19.60  -49.60  0.28E-10
1978  11   3  12 -19.75  -49.55  0.26E-13
1978  11   3  12 -19.70  -49.55  0.80E-11
1978  11   3  12 -19.65  -49.55  0.15E-09
1978  11   3  12 -19.60  -49.55  0.11E-10
1978  11   3  12 -19.75  -49.50  0.26E-13
1978  11   3  12 -19.70  -49.50  0.12E-10
1978  11   3  12 -19.65  -49.50  0.16E-09
1978  11   3  12 -19.60  -49.50  0.25E-11
1978  11   3  12 -19.70  -49.45  0.19E-10
1978  11   3  12 -19.65  -49.45  0.16E-09
1978  11   3  12 -19.60  -49.45  0.13E-12
1978  11   3  12 -19.75  -49.40  0.78E-13
1978  11   3  12 -19.70  -49.40  0.32E-10
1978  11   3  12 -19.65  -49.40  0.15E-09
1978  11   3  12 -19.75  -49.35  0.78E-13
1978  11   3  12 -19.70  -49.35  0.56E-10
1978  11   3  12 -19.65  -49.35  0.13E-09
1978  11   3  12 -19.75  -49.30  0.52E-13
1978  11   3  12 -19.70  -49.30  0.95E-10
1978  11   3  12 -19.65  -49.30  0.98E-10
1978  11   3  12 -19.75  -49.25  0.21E-12
1978  11   3  12 -19.70  -49.25  0.15E-09
1978  11   3  12 -19.65  -49.25  0.41E-10
1978  11   3  12 -19.75  -49.20  0.43E-12
1978  11   3  12 -19.70  -49.20  0.19E-09
1978  11   3  12 -19.65  -49.20  0.42E-11
1978  11   3  12 -19.75  -49.15  0.16E-11
1978  11   3  12 -19.70  -49.15  0.19E-09
1978  11   3  12 -19.75  -49.10  0.55E-11
1978  11   3  12 -19.70  -49.10  0.18E-09
1978  11   3  12 -19.75  -49.05  0.18E-10
1978  11   3  12 -19.70  -49.05  0.16E-09
