YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   1   4  12 -20.00  -47.90  0.34E-10
1954   1   4  12 -20.20  -47.85  0.13E-09
1954   1   4  12 -20.15  -47.85  0.24E-09
1954   1   4  12 -20.10  -47.85  0.21E-09
1954   1   4  12 -20.05  -47.85  0.22E-09
1954   1   4  12 -20.00  -47.85  0.15E-09
1954   1   4  12 -20.40  -47.80  0.15E-10
1954   1   4  12 -20.35  -47.80  0.19E-09
1954   1   4  12 -20.30  -47.80  0.24E-09
1954   1   4  12 -20.25  -47.80  0.23E-09
1954   1   4  12 -20.20  -47.80  0.11E-09
1954   1   4  12 -20.55  -47.75  0.92E-11
1954   1   4  12 -20.50  -47.75  0.16E-09
1954   1   4  12 -20.45  -47.75  0.23E-09
1954   1   4  12 -20.40  -47.75  0.21E-09
1954   1   4  12 -20.35  -47.75  0.37E-10
1954   1   4  12 -20.70  -47.70  0.16E-12
1954   1   4  12 -20.65  -47.70  0.71E-10
1954   1   4  12 -20.60  -47.70  0.21E-09
1954   1   4  12 -20.55  -47.70  0.21E-09
1954   1   4  12 -20.50  -47.70  0.64E-10
1954   1   4  12 -20.45  -47.70  0.70E-12
1954   1   4  12 -20.80  -47.65  0.50E-11
1954   1   4  12 -20.75  -47.65  0.13E-09
1954   1   4  12 -20.70  -47.65  0.21E-09
1954   1   4  12 -20.65  -47.65  0.14E-09
1954   1   4  12 -20.60  -47.65  0.12E-10
1954   1   4  12 -20.90  -47.60  0.17E-10
1954   1   4  12 -20.85  -47.60  0.14E-09
1954   1   4  12 -20.80  -47.60  0.20E-09
1954   1   4  12 -20.75  -47.60  0.88E-10
1954   1   4  12 -20.70  -47.60  0.61E-11
1954   1   4  12 -21.00  -47.55  0.12E-10
1954   1   4  12 -20.95  -47.55  0.11E-09
1954   1   4  12 -20.90  -47.55  0.17E-09
1954   1   4  12 -20.85  -47.55  0.64E-10
1954   1   4  12 -20.80  -47.55  0.50E-11
1954   1   4  12 -20.75  -47.55  0.53E-13
1954   1   4  12 -21.10  -47.50  0.20E-11
1954   1   4  12 -21.05  -47.50  0.36E-10
1954   1   4  12 -21.00  -47.50  0.98E-10
1954   1   4  12 -20.95  -47.50  0.52E-10
1954   1   4  12 -20.90  -47.50  0.56E-11
1954   1   4  12 -20.85  -47.50  0.16E-12
1954   1   4  12 -21.20  -47.45  0.10E-12
1954   1   4  12 -21.15  -47.45  0.66E-11
1954   1   4  12 -21.10  -47.45  0.33E-10
1954   1   4  12 -21.05  -47.45  0.32E-10
1954   1   4  12 -21.00  -47.45  0.75E-11
1954   1   4  12 -20.95  -47.45  0.40E-12
1954   1   4  12 -21.25  -47.40  0.42E-12
1954   1   4  12 -21.20  -47.40  0.65E-11
1954   1   4  12 -21.15  -47.40  0.18E-10
1954   1   4  12 -21.10  -47.40  0.11E-10
1954   1   4  12 -21.05  -47.40  0.27E-11
1954   1   4  12 -21.00  -47.40  0.26E-12
1954   1   4  12 -21.35  -47.35  0.26E-13
1954   1   4  12 -21.30  -47.35  0.51E-12
1954   1   4  12 -21.25  -47.35  0.37E-11
1954   1   4  12 -21.20  -47.35  0.97E-11
1954   1   4  12 -21.15  -47.35  0.75E-11
1954   1   4  12 -21.10  -47.35  0.21E-11
1954   1   4  12 -21.05  -47.35  0.53E-13
1954   1   4  12 -21.40  -47.30  0.22E-13
1954   1   4  12 -21.35  -47.30  0.46E-12
1954   1   4  12 -21.30  -47.30  0.31E-11
1954   1   4  12 -21.25  -47.30  0.67E-11
1954   1   4  12 -21.20  -47.30  0.55E-11
1954   1   4  12 -21.15  -47.30  0.25E-11
1954   1   4  12 -21.10  -47.30  0.58E-12
1954   1   4  12 -21.45  -47.25  0.22E-13
1954   1   4  12 -21.40  -47.25  0.26E-12
1954   1   4  12 -21.35  -47.25  0.22E-11
1954   1   4  12 -21.30  -47.25  0.49E-11
1954   1   4  12 -21.25  -47.25  0.48E-11
1954   1   4  12 -21.20  -47.25  0.26E-11
1954   1   4  12 -21.15  -47.25  0.10E-11
1954   1   4  12 -21.10  -47.25  0.11E-12
1954   1   4  12 -21.50  -47.20  0.43E-13
1954   1   4  12 -21.45  -47.20  0.32E-12
1954   1   4  12 -21.40  -47.20  0.16E-11
1954   1   4  12 -21.35  -47.20  0.36E-11
1954   1   4  12 -21.30  -47.20  0.44E-11
1954   1   4  12 -21.25  -47.20  0.26E-11
1954   1   4  12 -21.20  -47.20  0.10E-11
1954   1   4  12 -21.15  -47.20  0.16E-12
1954   1   4  12 -21.50  -47.15  0.17E-12
1954   1   4  12 -21.45  -47.15  0.15E-11
1954   1   4  12 -21.40  -47.15  0.26E-11
1954   1   4  12 -21.35  -47.15  0.37E-11
1954   1   4  12 -21.30  -47.15  0.29E-11
1954   1   4  12 -21.25  -47.15  0.18E-11
1954   1   4  12 -21.20  -47.15  0.79E-13
1954   1   4  12 -21.15  -47.15  0.26E-13
1954   1   4  12 -21.65  -47.10  0.21E-13
1954   1   4  12 -21.60  -47.10  0.43E-13
1954   1   4  12 -21.55  -47.10  0.19E-12
1954   1   4  12 -21.50  -47.10  0.80E-12
1954   1   4  12 -21.45  -47.10  0.20E-11
1954   1   4  12 -21.40  -47.10  0.37E-11
1954   1   4  12 -21.35  -47.10  0.35E-11
1954   1   4  12 -21.30  -47.10  0.24E-11
1954   1   4  12 -21.25  -47.10  0.60E-12
1954   1   4  12 -21.70  -47.05  0.64E-13
1954   1   4  12 -21.65  -47.05  0.64E-13
1954   1   4  12 -21.60  -47.05  0.13E-12
1954   1   4  12 -21.55  -47.05  0.79E-12
1954   1   4  12 -21.50  -47.05  0.11E-11
