YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   5  26  12 -20.85  -49.55  0.55E-12
1981   5  26  12 -20.75  -49.55  0.55E-12
1981   5  26  12 -20.85  -49.50  0.55E-12
1981   5  26  12 -20.75  -49.50  0.11E-11
1981   5  26  12 -21.00  -49.45  0.62E-12
1981   5  26  12 -20.85  -49.45  0.17E-11
1981   5  26  12 -20.75  -49.45  0.55E-12
1981   5  26  12 -20.70  -49.45  0.61E-12
1981   5  26  12 -20.65  -49.45  0.55E-12
1981   5  26  12 -21.00  -49.40  0.62E-12
1981   5  26  12 -20.95  -49.40  0.55E-12
1981   5  26  12 -20.85  -49.40  0.28E-11
1981   5  26  12 -20.75  -49.40  0.55E-12
1981   5  26  12 -20.70  -49.40  0.11E-11
1981   5  26  12 -20.65  -49.40  0.55E-12
1981   5  26  12 -20.40  -49.40  0.12E-11
1981   5  26  12 -21.20  -49.35  0.11E-11
1981   5  26  12 -21.00  -49.35  0.62E-12
1981   5  26  12 -20.95  -49.35  0.61E-12
1981   5  26  12 -20.85  -49.35  0.56E-12
1981   5  26  12 -20.80  -49.35  0.11E-11
1981   5  26  12 -20.70  -49.35  0.16E-11
1981   5  26  12 -20.60  -49.35  0.55E-12
1981   5  26  12 -20.40  -49.35  0.12E-11
1981   5  26  12 -21.20  -49.30  0.56E-12
1981   5  26  12 -21.00  -49.30  0.55E-12
1981   5  26  12 -20.95  -49.30  0.62E-12
1981   5  26  12 -20.90  -49.30  0.62E-12
1981   5  26  12 -20.80  -49.30  0.11E-11
1981   5  26  12 -20.75  -49.30  0.22E-11
1981   5  26  12 -20.70  -49.30  0.33E-11
1981   5  26  12 -20.60  -49.30  0.19E-11
1981   5  26  12 -20.50  -49.30  0.62E-12
1981   5  26  12 -20.40  -49.30  0.62E-12
1981   5  26  12 -21.25  -49.25  0.11E-11
1981   5  26  12 -21.20  -49.25  0.56E-12
1981   5  26  12 -20.90  -49.25  0.62E-12
1981   5  26  12 -20.85  -49.25  0.30E-11
1981   5  26  12 -20.75  -49.25  0.11E-11
1981   5  26  12 -20.70  -49.25  0.21E-11
1981   5  26  12 -20.60  -49.25  0.17E-11
1981   5  26  12 -20.50  -49.25  0.14E-11
1981   5  26  12 -21.25  -49.20  0.56E-12
1981   5  26  12 -20.85  -49.20  0.12E-11
1981   5  26  12 -20.80  -49.20  0.45E-12
1981   5  26  12 -20.75  -49.20  0.18E-11
1981   5  26  12 -20.70  -49.20  0.17E-11
1981   5  26  12 -20.60  -49.20  0.11E-11
1981   5  26  12 -20.55  -49.20  0.19E-11
1981   5  26  12 -20.50  -49.20  0.15E-11
1981   5  26  12 -20.35  -49.20  0.20E-11
1981   5  26  12 -21.05  -49.15  0.62E-12
1981   5  26  12 -20.80  -49.15  0.20E-11
1981   5  26  12 -20.75  -49.15  0.55E-12
1981   5  26  12 -20.70  -49.15  0.24E-11
1981   5  26  12 -20.65  -49.15  0.19E-11
1981   5  26  12 -20.60  -49.15  0.24E-11
1981   5  26  12 -20.55  -49.15  0.19E-11
1981   5  26  12 -20.50  -49.15  0.34E-11
1981   5  26  12 -20.35  -49.15  0.14E-11
1981   5  26  12 -21.05  -49.10  0.62E-12
1981   5  26  12 -20.85  -49.10  0.62E-12
1981   5  26  12 -20.80  -49.10  0.11E-11
1981   5  26  12 -20.75  -49.10  0.11E-11
1981   5  26  12 -20.70  -49.10  0.11E-11
1981   5  26  12 -20.65  -49.10  0.23E-11
1981   5  26  12 -20.60  -49.10  0.25E-11
1981   5  26  12 -20.55  -49.10  0.29E-11
1981   5  26  12 -20.50  -49.10  0.35E-11
1981   5  26  12 -20.35  -49.10  0.10E-11
1981   5  26  12 -20.90  -49.05  0.56E-12
1981   5  26  12 -20.85  -49.05  0.62E-12
1981   5  26  12 -20.80  -49.05  0.11E-11
1981   5  26  12 -20.70  -49.05  0.22E-11
1981   5  26  12 -20.65  -49.05  0.45E-11
1981   5  26  12 -20.60  -49.05  0.19E-11
1981   5  26  12 -20.55  -49.05  0.29E-11
1981   5  26  12 -20.50  -49.05  0.31E-11
1981   5  26  12 -20.45  -49.05  0.42E-11
1981   5  26  12 -20.40  -49.05  0.15E-11
1981   5  26  12 -20.35  -49.05  0.50E-12
1981   5  26  12 -20.30  -49.05  0.50E-12
1981   5  26  12 -20.80  -49.00  0.15E-11
1981   5  26  12 -20.75  -49.00  0.63E-12
1981   5  26  12 -20.70  -49.00  0.25E-11
1981   5  26  12 -20.65  -49.00  0.23E-11
1981   5  26  12 -20.60  -49.00  0.62E-12
1981   5  26  12 -20.55  -49.00  0.22E-11
1981   5  26  12 -20.50  -49.00  0.27E-11
1981   5  26  12 -20.45  -49.00  0.74E-11
1981   5  26  12 -20.40  -49.00  0.23E-11
1981   5  26  12 -20.35  -49.00  0.15E-11
1981   5  26  12 -20.80  -48.95  0.25E-11
1981   5  26  12 -20.70  -48.95  0.65E-12
1981   5  26  12 -20.65  -48.95  0.40E-11
1981   5  26  12 -20.60  -48.95  0.28E-11
1981   5  26  12 -20.55  -48.95  0.39E-11
1981   5  26  12 -20.50  -48.95  0.37E-11
1981   5  26  12 -20.45  -48.95  0.45E-11
1981   5  26  12 -20.40  -48.95  0.11E-11
1981   5  26  12 -20.35  -48.95  0.10E-11
1981   5  26  12 -20.30  -48.95  0.10E-11
1981   5  26  12 -20.75  -48.90  0.50E-12
1981   5  26  12 -20.70  -48.90  0.26E-11
1981   5  26  12 -20.65  -48.90  0.35E-11
1981   5  26  12 -20.60  -48.90  0.27E-11
1981   5  26  12 -20.55  -48.90  0.44E-11
1981   5  26  12 -20.50  -48.90  0.16E-11
1981   5  26  12 -20.45  -48.90  0.50E-11
1981   5  26  12 -20.40  -48.90  0.63E-12
