YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   2  24  12 -20.75  -48.95  0.55E-12
2005   2  24  12 -20.75  -48.90  0.13E-11
2005   2  24  12 -20.70  -48.90  0.55E-12
2005   2  24  12 -20.70  -48.85  0.13E-11
2005   2  24  12 -20.65  -48.85  0.63E-12
2005   2  24  12 -20.65  -48.80  0.13E-11
2005   2  24  12 -20.60  -48.80  0.11E-11
2005   2  24  12 -20.65  -48.75  0.64E-12
2005   2  24  12 -20.60  -48.75  0.17E-11
2005   2  24  12 -20.55  -48.70  0.19E-11
2005   2  24  12 -20.60  -48.65  0.65E-12
2005   2  24  12 -20.55  -48.65  0.13E-11
2005   2  24  12 -20.50  -48.65  0.23E-11
2005   2  24  12 -20.45  -48.65  0.11E-11
2005   2  24  12 -20.60  -48.60  0.20E-11
2005   2  24  12 -20.55  -48.60  0.19E-11
2005   2  24  12 -20.50  -48.60  0.32E-11
2005   2  24  12 -20.45  -48.60  0.11E-11
2005   2  24  12 -20.60  -48.55  0.66E-12
2005   2  24  12 -20.50  -48.55  0.26E-11
2005   2  24  12 -20.45  -48.55  0.32E-11
2005   2  24  12 -20.40  -48.55  0.41E-11
2005   2  24  12 -20.50  -48.50  0.13E-11
2005   2  24  12 -20.45  -48.50  0.26E-11
2005   2  24  12 -20.40  -48.50  0.44E-11
2005   2  24  12 -20.35  -48.50  0.38E-11
2005   2  24  12 -20.50  -48.45  0.66E-12
2005   2  24  12 -20.45  -48.45  0.39E-11
2005   2  24  12 -20.40  -48.45  0.65E-11
2005   2  24  12 -20.35  -48.45  0.30E-11
2005   2  24  12 -20.30  -48.45  0.15E-11
2005   2  24  12 -20.45  -48.40  0.20E-11
2005   2  24  12 -20.40  -48.40  0.33E-11
2005   2  24  12 -20.35  -48.40  0.41E-11
2005   2  24  12 -20.30  -48.40  0.82E-11
2005   2  24  12 -20.25  -48.40  0.30E-11
2005   2  24  12 -20.40  -48.35  0.13E-11
2005   2  24  12 -20.35  -48.35  0.53E-11
2005   2  24  12 -20.30  -48.35  0.83E-11
2005   2  24  12 -20.25  -48.35  0.14E-10
2005   2  24  12 -20.20  -48.35  0.76E-11
2005   2  24  12 -20.35  -48.30  0.86E-11
2005   2  24  12 -20.30  -48.30  0.88E-11
2005   2  24  12 -20.25  -48.30  0.14E-10
2005   2  24  12 -20.20  -48.30  0.24E-10
2005   2  24  12 -20.15  -48.30  0.11E-10
2005   2  24  12 -20.30  -48.25  0.15E-10
2005   2  24  12 -20.25  -48.25  0.12E-10
2005   2  24  12 -20.20  -48.25  0.24E-10
2005   2  24  12 -20.15  -48.25  0.65E-10
2005   2  24  12 -20.25  -48.20  0.20E-10
2005   2  24  12 -20.20  -48.20  0.37E-10
2005   2  24  12 -20.15  -48.20  0.73E-10
2005   2  24  12 -20.10  -48.20  0.27E-10
2005   2  24  12 -20.25  -48.15  0.27E-11
2005   2  24  12 -20.20  -48.15  0.24E-10
2005   2  24  12 -20.15  -48.15  0.73E-10
2005   2  24  12 -20.10  -48.15  0.11E-09
2005   2  24  12 -20.05  -48.15  0.54E-11
2005   2  24  12 -20.20  -48.10  0.60E-11
2005   2  24  12 -20.15  -48.10  0.83E-10
2005   2  24  12 -20.10  -48.10  0.13E-09
2005   2  24  12 -20.05  -48.10  0.98E-10
2005   2  24  12 -20.15  -48.05  0.20E-10
2005   2  24  12 -20.10  -48.05  0.17E-09
2005   2  24  12 -20.05  -48.05  0.24E-09
2005   2  24  12 -20.00  -48.05  0.22E-10
2005   2  24  12 -20.10  -48.00  0.85E-10
