YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   9  23  12 -19.95  -49.75  0.50E-12
1956   9  23  12 -19.90  -49.75  0.42E-13
1956   9  23  12 -20.00  -49.70  0.42E-13
1956   9  23  12 -19.95  -49.70  0.20E-10
1956   9  23  12 -19.90  -49.70  0.84E-12
1956   9  23  12 -20.00  -49.65  0.15E-11
1956   9  23  12 -19.95  -49.65  0.85E-10
1956   9  23  12 -19.90  -49.65  0.11E-10
1956   9  23  12 -20.00  -49.60  0.11E-10
1956   9  23  12 -19.95  -49.60  0.12E-09
1956   9  23  12 -19.90  -49.60  0.41E-10
1956   9  23  12 -20.00  -49.55  0.17E-11
1956   9  23  12 -19.95  -49.55  0.97E-10
1956   9  23  12 -19.90  -49.55  0.81E-10
1956   9  23  12 -19.85  -49.55  0.13E-12
1956   9  23  12 -19.95  -49.50  0.59E-10
1956   9  23  12 -19.90  -49.50  0.11E-09
1956   9  23  12 -19.85  -49.50  0.56E-11
1956   9  23  12 -19.95  -49.45  0.20E-10
1956   9  23  12 -19.90  -49.45  0.13E-09
1956   9  23  12 -19.85  -49.45  0.31E-10
1956   9  23  12 -19.95  -49.40  0.15E-11
1956   9  23  12 -19.90  -49.40  0.12E-09
1956   9  23  12 -19.85  -49.40  0.72E-10
1956   9  23  12 -19.90  -49.35  0.83E-10
1956   9  23  12 -19.85  -49.35  0.12E-09
1956   9  23  12 -19.90  -49.30  0.53E-10
1956   9  23  12 -19.85  -49.30  0.14E-09
1956   9  23  12 -19.80  -49.30  0.27E-11
1956   9  23  12 -19.90  -49.25  0.14E-10
1956   9  23  12 -19.85  -49.25  0.16E-09
1956   9  23  12 -19.80  -49.25  0.25E-10
1956   9  23  12 -19.90  -49.20  0.43E-12
1956   9  23  12 -19.85  -49.20  0.14E-09
1956   9  23  12 -19.80  -49.20  0.58E-10
1956   9  23  12 -19.85  -49.15  0.12E-09
1956   9  23  12 -19.80  -49.15  0.82E-10
1956   9  23  12 -19.85  -49.10  0.88E-10
1956   9  23  12 -19.80  -49.10  0.11E-09
1956   9  23  12 -19.85  -49.05  0.59E-10
1956   9  23  12 -19.80  -49.05  0.14E-09
1956   9  23  12 -19.85  -49.00  0.40E-10
1956   9  23  12 -19.80  -49.00  0.16E-09
1956   9  23  12 -19.85  -48.95  0.16E-10
1956   9  23  12 -19.80  -48.95  0.19E-09
1956   9  23  12 -19.85  -48.90  0.47E-11
1956   9  23  12 -19.80  -48.90  0.20E-09
1956   9  23  12 -19.75  -48.90  0.10E-12
1956   9  23  12 -19.80  -48.85  0.20E-09
1956   9  23  12 -19.75  -48.85  0.13E-11
1956   9  23  12 -19.80  -48.80  0.19E-09
1956   9  23  12 -19.75  -48.80  0.89E-12
1956   9  23  12 -19.80  -48.75  0.21E-09
1956   9  23  12 -19.75  -48.75  0.31E-12
1956   9  23  12 -19.80  -48.70  0.20E-09
1956   9  23  12 -19.80  -48.65  0.21E-09
1956   9  23  12 -19.80  -48.60  0.20E-09
1956   9  23  12 -19.85  -48.55  0.57E-11
1956   9  23  12 -19.80  -48.55  0.21E-09
1956   9  23  12 -19.85  -48.50  0.24E-10
1956   9  23  12 -19.80  -48.50  0.19E-09
1956   9  23  12 -19.85  -48.45  0.65E-10
1956   9  23  12 -19.80  -48.45  0.15E-09
1956   9  23  12 -19.85  -48.40  0.11E-09
1956   9  23  12 -19.80  -48.40  0.11E-09
1956   9  23  12 -19.85  -48.35  0.18E-09
1956   9  23  12 -19.80  -48.35  0.42E-10
1956   9  23  12 -19.85  -48.30  0.23E-09
1956   9  23  12 -19.80  -48.30  0.67E-13
1956   9  23  12 -19.85  -48.25  0.23E-09
1956   9  23  12 -19.90  -48.20  0.16E-10
1956   9  23  12 -19.85  -48.20  0.22E-09
1956   9  23  12 -19.90  -48.15  0.16E-09
1956   9  23  12 -19.85  -48.15  0.81E-10
1956   9  23  12 -19.90  -48.10  0.24E-09
1956   9  23  12 -19.90  -48.05  0.25E-09
1956   9  23  12 -19.95  -48.00  0.15E-09
1956   9  23  12 -19.90  -48.00  0.87E-10
1956   9  23  12 -19.95  -47.95  0.23E-09
1956   9  23  12 -20.00  -47.90  0.34E-10
1956   9  23  12 -19.95  -47.90  0.19E-09
1956   9  24   0 -19.90  -50.75  0.77E-13
1956   9  24   0 -19.90  -50.70  0.77E-13
1956   9  24   0 -20.00  -50.65  0.77E-13
1956   9  24   0 -19.90  -50.65  0.15E-12
1956   9  24   0 -20.05  -50.60  0.19E-12
1956   9  24   0 -20.00  -50.60  0.77E-13
1956   9  24   0 -19.95  -50.60  0.69E-12
1956   9  24   0 -19.90  -50.60  0.69E-12
1956   9  24   0 -20.05  -50.55  0.12E-12
1956   9  24   0 -20.00  -50.55  0.62E-12
1956   9  24   0 -19.95  -50.55  0.34E-11
1956   9  24   0 -19.90  -50.55  0.13E-11
1956   9  24   0 -20.05  -50.50  0.31E-12
1956   9  24   0 -20.00  -50.50  0.47E-11
1956   9  24   0 -19.95  -50.50  0.15E-10
1956   9  24   0 -19.90  -50.50  0.30E-11
1956   9  24   0 -20.10  -50.45  0.23E-12
1956   9  24   0 -20.05  -50.45  0.45E-11
1956   9  24   0 -20.00  -50.45  0.31E-10
1956   9  24   0 -19.95  -50.45  0.38E-10
1956   9  24   0 -19.90  -50.45  0.14E-11
1956   9  24   0 -20.15  -50.40  0.12E-12
1956   9  24   0 -20.10  -50.40  0.43E-11
1956   9  24   0 -20.05  -50.40  0.33E-10
1956   9  24   0 -20.00  -50.40  0.97E-10
1956   9  24   0 -19.95  -50.40  0.46E-10
1956   9  24   0 -19.90  -50.40  0.77E-12
1956   9  24   0 -20.15  -50.35  0.27E-11
1956   9  24   0 -20.10  -50.35  0.32E-10
1956   9  24   0 -20.05  -50.35  0.12E-09
1956   9  24   0 -20.00  -50.35  0.11E-09
1956   9  24   0 -19.95  -50.35  0.21E-10
1956   9  24   0 -20.20  -50.30  0.12E-12
1956   9  24   0 -20.15  -50.30  0.28E-10
1956   9  24   0 -20.10  -50.30  0.14E-09
1956   9  24   0 -20.05  -50.30  0.14E-09
1956   9  24   0 -20.00  -50.30  0.42E-10
1956   9  24   0 -19.95  -50.30  0.26E-11
1956   9  24   0 -20.20  -50.25  0.88E-11
1956   9  24   0 -20.15  -50.25  0.16E-09
1956   9  24   0 -20.10  -50.25  0.20E-09
1956   9  24   0 -20.05  -50.25  0.56E-10
1956   9  24   0 -20.00  -50.25  0.50E-11
1956   9  24   0 -19.95  -50.25  0.23E-12
1956   9  24   0 -20.25  -50.20  0.12E-12
1956   9  24   0 -20.20  -50.20  0.10E-09
1956   9  24   0 -20.15  -50.20  0.37E-09
1956   9  24   0 -20.10  -50.20  0.10E-09
1956   9  24   0 -20.05  -50.20  0.70E-11
1956   9  24   0 -20.00  -50.20  0.31E-12
1956   9  24   0 -20.25  -50.15  0.55E-11
1956   9  24   0 -20.20  -50.15  0.39E-09
1956   9  24   0 -20.15  -50.15  0.39E-09
1956   9  24   0 -20.10  -50.15  0.46E-10
1956   9  24   0 -20.05  -50.15  0.20E-11
1956   9  24   0 -20.25  -50.10  0.21E-10
1956   9  24   0 -20.20  -50.10  0.45E-09
1956   9  24   0 -20.15  -50.10  0.33E-09
1956   9  24   0 -20.10  -50.10  0.87E-10
1956   9  24   0 -20.05  -50.10  0.47E-11
1956   9  24   0 -20.25  -50.05  0.20E-10
1956   9  24   0 -20.20  -50.05  0.19E-09
1956   9  24   0 -20.15  -50.05  0.23E-09
1956   9  24   0 -20.10  -50.05  0.15E-09
1956   9  24   0 -20.05  -50.05  0.18E-10
1956   9  24   0 -20.00  -50.05  0.38E-12
1956   9  24   0 -20.25  -50.00  0.15E-11
1956   9  24   0 -20.20  -50.00  0.19E-10
1956   9  24   0 -20.15  -50.00  0.12E-09
1956   9  24   0 -20.10  -50.00  0.17E-09
1956   9  24   0 -20.05  -50.00  0.51E-10
1956   9  24   0 -20.00  -50.00  0.11E-11
1956   9  24   0 -20.15  -49.95  0.30E-10
1956   9  24   0 -20.10  -49.95  0.14E-09
1956   9  24   0 -20.05  -49.95  0.10E-09
1956   9  24   0 -20.00  -49.95  0.59E-11
1956   9  24   0 -19.95  -49.95  0.42E-13
1956   9  24   0 -20.15  -49.90  0.15E-11
1956   9  24   0 -20.10  -49.90  0.85E-10
1956   9  24   0 -20.05  -49.90  0.13E-09
1956   9  24   0 -20.00  -49.90  0.26E-10
1956   9  24   0 -19.95  -49.90  0.17E-12
1956   9  24   0 -20.10  -49.85  0.28E-10
1956   9  24   0 -20.05  -49.85  0.13E-09
1956   9  24   0 -20.00  -49.85  0.68E-10
1956   9  24   0 -19.95  -49.85  0.92E-12
1956   9  24   0 -20.10  -49.80  0.26E-11
1956   9  24   0 -20.05  -49.80  0.96E-10
1956   9  24   0 -20.00  -49.80  0.11E-09
1956   9  24   0 -19.95  -49.80  0.85E-11
1956   9  24   0 -20.10  -49.75  0.42E-13
1956   9  24   0 -20.05  -49.75  0.43E-10
1956   9  24   0 -20.00  -49.75  0.12E-09
1956   9  24   0 -19.95  -49.75  0.33E-10
1956   9  24   0 -20.05  -49.70  0.84E-11
1956   9  24   0 -20.00  -49.70  0.11E-09
1956   9  24   0 -19.95  -49.70  0.56E-10
1956   9  24   0 -20.05  -49.65  0.42E-13
1956   9  24   0 -20.00  -49.65  0.64E-10
1956   9  24   0 -19.95  -49.65  0.23E-10
1956   9  24   0 -20.00  -49.60  0.13E-10
1956   9  24   0 -19.95  -49.60  0.16E-11
