YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  11  16  12 -20.10  -47.90  0.58E-12
1959  11  16  12 -20.05  -47.90  0.86E-11
1959  11  16  12 -20.00  -47.90  0.12E-09
1959  11  16  12 -19.95  -47.90  0.72E-10
1959  11  16  12 -20.20  -47.85  0.48E-11
1959  11  16  12 -20.15  -47.85  0.30E-10
1959  11  16  12 -20.10  -47.85  0.91E-10
1959  11  16  12 -20.05  -47.85  0.26E-09
1959  11  16  12 -20.00  -47.85  0.10E-08
1959  11  16  12 -19.95  -47.85  0.33E-08
1959  11  16  12 -20.25  -47.80  0.20E-11
1959  11  16  12 -20.20  -47.80  0.18E-10
1959  11  16  12 -20.15  -47.80  0.22E-10
1959  11  16  12 -20.10  -47.80  0.74E-11
1959  11  16  12 -20.05  -47.80  0.32E-12
1959  11  16  12 -20.25  -47.75  0.20E-11
1959  11  16  12 -20.20  -47.75  0.28E-11
1959  11  16  12 -20.15  -47.75  0.64E-12
1959  11  16  12 -20.30  -47.70  0.64E-13
1959  11  16  12 -20.25  -47.70  0.13E-12
1959  11  17   0 -20.30  -48.20  0.58E-13
1959  11  17   0 -20.25  -48.20  0.58E-13
1959  11  17   0 -20.30  -48.15  0.17E-12
1959  11  17   0 -20.25  -48.15  0.12E-12
1959  11  17   0 -20.20  -48.15  0.23E-12
1959  11  17   0 -20.15  -48.15  0.58E-13
1959  11  17   0 -20.35  -48.10  0.58E-13
1959  11  17   0 -20.30  -48.10  0.58E-13
1959  11  17   0 -20.25  -48.10  0.58E-13
1959  11  17   0 -20.20  -48.10  0.58E-12
1959  11  17   0 -20.10  -48.10  0.58E-13
1959  11  17   0 -20.35  -48.05  0.12E-12
1959  11  17   0 -20.30  -48.05  0.43E-12
1959  11  17   0 -20.25  -48.05  0.60E-12
1959  11  17   0 -20.20  -48.05  0.68E-12
1959  11  17   0 -20.15  -48.05  0.23E-12
1959  11  17   0 -20.10  -48.05  0.29E-12
1959  11  17   0 -20.05  -48.05  0.13E-12
1959  11  17   0 -20.40  -48.00  0.78E-13
1959  11  17   0 -20.35  -48.00  0.31E-12
1959  11  17   0 -20.30  -48.00  0.23E-12
1959  11  17   0 -20.25  -48.00  0.13E-11
1959  11  17   0 -20.20  -48.00  0.54E-12
1959  11  17   0 -20.15  -48.00  0.31E-12
1959  11  17   0 -20.10  -48.00  0.44E-12
1959  11  17   0 -20.05  -48.00  0.58E-13
1959  11  17   0 -20.40  -47.95  0.31E-12
1959  11  17   0 -20.35  -47.95  0.14E-12
1959  11  17   0 -20.30  -47.95  0.79E-12
1959  11  17   0 -20.25  -47.95  0.95E-12
1959  11  17   0 -20.20  -47.95  0.41E-12
1959  11  17   0 -20.15  -47.95  0.52E-12
1959  11  17   0 -20.10  -47.95  0.19E-12
1959  11  17   0 -20.45  -47.90  0.12E-12
1959  11  17   0 -20.40  -47.90  0.78E-13
1959  11  17   0 -20.35  -47.90  0.19E-12
1959  11  17   0 -20.30  -47.90  0.15E-11
1959  11  17   0 -20.25  -47.90  0.86E-12
1959  11  17   0 -20.20  -47.90  0.52E-12
1959  11  17   0 -20.15  -47.90  0.58E-12
1959  11  17   0 -20.10  -47.90  0.12E-12
1959  11  17   0 -20.40  -47.85  0.95E-12
1959  11  17   0 -20.35  -47.85  0.21E-11
1959  11  17   0 -20.30  -47.85  0.36E-11
1959  11  17   0 -20.25  -47.85  0.37E-11
1959  11  17   0 -20.20  -47.85  0.51E-11
1959  11  17   0 -20.15  -47.85  0.87E-12
1959  11  17   0 -20.50  -47.80  0.24E-12
1959  11  17   0 -20.45  -47.80  0.24E-12
1959  11  17   0 -20.40  -47.80  0.12E-11
1959  11  17   0 -20.35  -47.80  0.77E-11
1959  11  17   0 -20.30  -47.80  0.12E-10
1959  11  17   0 -20.25  -47.80  0.22E-10
1959  11  17   0 -20.20  -47.80  0.92E-11
1959  11  17   0 -20.50  -47.75  0.80E-13
1959  11  17   0 -20.45  -47.75  0.48E-12
1959  11  17   0 -20.40  -47.75  0.46E-11
1959  11  17   0 -20.35  -47.75  0.12E-10
1959  11  17   0 -20.30  -47.75  0.20E-10
1959  11  17   0 -20.25  -47.75  0.13E-10
1959  11  17   0 -20.20  -47.75  0.15E-11
1959  11  17   0 -20.45  -47.70  0.26E-11
1959  11  17   0 -20.40  -47.70  0.96E-11
1959  11  17   0 -20.35  -47.70  0.17E-10
1959  11  17   0 -20.30  -47.70  0.11E-10
1959  11  17   0 -20.25  -47.70  0.22E-11
1959  11  17   0 -20.50  -47.65  0.68E-12
1959  11  17   0 -20.45  -47.65  0.24E-11
1959  11  17   0 -20.40  -47.65  0.93E-11
1959  11  17   0 -20.35  -47.65  0.55E-11
1959  11  17   0 -20.30  -47.65  0.19E-11
1959  11  17   0 -20.25  -47.65  0.80E-13
1959  11  17   0 -20.50  -47.60  0.40E-12
1959  11  17   0 -20.45  -47.60  0.22E-11
1959  11  17   0 -20.40  -47.60  0.28E-11
1959  11  17   0 -20.35  -47.60  0.14E-11
1959  11  17   0 -20.30  -47.60  0.10E-11
1959  11  17   0 -20.45  -47.55  0.81E-12
1959  11  17   0 -20.40  -47.55  0.40E-12
1959  11  17   0 -20.35  -47.55  0.16E-12
1959  11  17   0 -20.55  -47.50  0.80E-13
1959  11  17   0 -20.45  -47.50  0.59E-12
1959  11  17   0 -20.40  -47.50  0.40E-12
1959  11  17   0 -20.50  -47.45  0.81E-13
