YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   6  21  12 -19.55  -48.80  0.55E-12
2014   6  21  12 -19.65  -48.75  0.63E-12
2014   6  21  12 -19.60  -48.75  0.63E-12
2014   6  21  12 -19.55  -48.75  0.27E-11
2014   6  21  12 -19.50  -48.75  0.55E-12
2014   6  21  12 -19.80  -48.70  0.12E-11
2014   6  21  12 -19.70  -48.70  0.24E-11
2014   6  21  12 -19.65  -48.70  0.25E-11
2014   6  21  12 -19.60  -48.70  0.13E-11
2014   6  21  12 -19.55  -48.70  0.66E-11
2014   6  21  12 -19.50  -48.70  0.33E-11
2014   6  21  12 -19.85  -48.65  0.64E-12
2014   6  21  12 -19.80  -48.65  0.12E-11
2014   6  21  12 -19.75  -48.65  0.37E-11
2014   6  21  12 -19.70  -48.65  0.37E-11
2014   6  21  12 -19.65  -48.65  0.36E-11
2014   6  21  12 -19.60  -48.65  0.50E-11
2014   6  21  12 -19.55  -48.65  0.84E-11
2014   6  21  12 -19.50  -48.65  0.33E-11
2014   6  21  12 -19.80  -48.60  0.37E-11
2014   6  21  12 -19.75  -48.60  0.75E-11
2014   6  21  12 -19.70  -48.60  0.13E-10
2014   6  21  12 -19.65  -48.60  0.82E-11
2014   6  21  12 -19.60  -48.60  0.14E-10
2014   6  21  12 -19.55  -48.60  0.49E-11
2014   6  21  12 -19.50  -48.60  0.27E-11
2014   6  21  12 -19.85  -48.55  0.13E-11
2014   6  21  12 -19.80  -48.55  0.90E-11
2014   6  21  12 -19.75  -48.55  0.10E-10
2014   6  21  12 -19.70  -48.55  0.16E-10
2014   6  21  12 -19.65  -48.55  0.82E-11
2014   6  21  12 -19.60  -48.55  0.63E-11
2014   6  21  12 -19.55  -48.55  0.88E-11
2014   6  21  12 -19.50  -48.55  0.11E-11
2014   6  21  12 -19.85  -48.50  0.91E-11
2014   6  21  12 -19.80  -48.50  0.23E-10
2014   6  21  12 -19.75  -48.50  0.10E-10
2014   6  21  12 -19.70  -48.50  0.16E-10
2014   6  21  12 -19.65  -48.50  0.12E-10
2014   6  21  12 -19.60  -48.50  0.69E-11
2014   6  21  12 -19.55  -48.50  0.44E-11
2014   6  21  12 -19.50  -48.50  0.11E-11
2014   6  21  12 -19.85  -48.45  0.20E-10
