YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   1  27  12 -19.45  -49.05  0.76E-13
1978   1  27  12 -19.55  -49.00  0.18E-12
1978   1  27  12 -19.50  -49.00  0.15E-12
1978   1  27  12 -19.65  -48.95  0.25E-13
1978   1  27  12 -19.60  -48.95  0.13E-12
1978   1  27  12 -19.55  -48.95  0.58E-12
1978   1  27  12 -19.50  -48.95  0.33E-12
1978   1  27  12 -19.45  -48.95  0.75E-13
1978   1  27  12 -19.65  -48.90  0.13E-12
1978   1  27  12 -19.60  -48.90  0.15E-11
1978   1  27  12 -19.55  -48.90  0.14E-11
1978   1  27  12 -19.50  -48.90  0.73E-12
1978   1  27  12 -19.45  -48.90  0.24E-12
1978   1  27  12 -19.65  -48.85  0.24E-11
1978   1  27  12 -19.60  -48.85  0.43E-11
1978   1  27  12 -19.55  -48.85  0.34E-11
1978   1  27  12 -19.50  -48.85  0.11E-11
1978   1  27  12 -19.45  -48.85  0.28E-12
1978   1  27  12 -19.70  -48.80  0.11E-11
1978   1  27  12 -19.65  -48.80  0.44E-10
1978   1  27  12 -19.60  -48.80  0.30E-10
1978   1  27  12 -19.55  -48.80  0.66E-11
1978   1  27  12 -19.50  -48.80  0.17E-11
1978   1  27  12 -19.45  -48.80  0.29E-12
1978   1  27  12 -19.70  -48.75  0.20E-12
1978   1  27  12 -19.65  -48.75  0.57E-10
1978   1  27  12 -19.60  -48.75  0.64E-10
1978   1  27  12 -19.55  -48.75  0.95E-11
1978   1  27  12 -19.50  -48.75  0.20E-11
1978   1  27  12 -19.45  -48.75  0.38E-12
1978   1  27  12 -19.40  -48.75  0.42E-13
1978   1  27  12 -19.65  -48.70  0.45E-10
1978   1  27  12 -19.60  -48.70  0.86E-10
1978   1  27  12 -19.55  -48.70  0.13E-10
1978   1  27  12 -19.50  -48.70  0.23E-11
1978   1  27  12 -19.45  -48.70  0.72E-12
1978   1  27  12 -19.65  -48.65  0.27E-10
1978   1  27  12 -19.60  -48.65  0.10E-09
1978   1  27  12 -19.55  -48.65  0.18E-10
1978   1  27  12 -19.50  -48.65  0.32E-11
1978   1  27  12 -19.45  -48.65  0.77E-12
1978   1  27  12 -19.65  -48.60  0.20E-10
1978   1  27  12 -19.60  -48.60  0.11E-09
1978   1  27  12 -19.55  -48.60  0.27E-10
1978   1  27  12 -19.50  -48.60  0.29E-11
1978   1  27  12 -19.45  -48.60  0.47E-12
1978   1  27  12 -19.65  -48.55  0.14E-10
1978   1  27  12 -19.60  -48.55  0.12E-09
