YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   4  19  12 -20.00  -48.25  0.42E-12
1965   4  19  12 -19.95  -48.25  0.51E-12
1965   4  19  12 -19.90  -48.25  0.33E-11
1965   4  19  12 -19.85  -48.25  0.17E-12
1965   4  19  12 -19.95  -48.20  0.34E-12
1965   4  19  12 -19.90  -48.20  0.15E-09
1965   4  19  12 -19.85  -48.20  0.69E-09
1965   4  19  12 -19.80  -48.20  0.38E-09
1965   4  19  12 -19.75  -48.20  0.10E-11
1965   4  19  12 -19.85  -48.15  0.12E-09
1965   4  19  12 -19.80  -48.15  0.60E-09
1965   4  19  12 -19.75  -48.15  0.27E-09
1965   4  19  12 -19.80  -48.10  0.33E-09
1965   4  19  12 -19.75  -48.10  0.41E-09
1965   4  19  12 -19.70  -48.10  0.27E-10
1965   4  19  12 -19.80  -48.05  0.13E-09
1965   4  19  12 -19.75  -48.05  0.36E-09
1965   4  19  12 -19.70  -48.05  0.12E-09
1965   4  19  12 -19.80  -48.00  0.47E-10
1965   4  19  12 -19.75  -48.00  0.25E-09
1965   4  19  12 -19.70  -48.00  0.19E-09
1965   4  19  12 -19.80  -47.95  0.14E-09
1965   4  19  12 -19.75  -47.95  0.41E-09
1965   4  19  12 -19.70  -47.95  0.22E-09
1965   4  19  12 -20.00  -47.90  0.34E-10
1965   4  19  12 -19.95  -47.90  0.40E-10
1965   4  19  12 -19.90  -47.90  0.22E-10
1965   4  19  12 -19.85  -47.90  0.16E-09
1965   4  19  12 -19.80  -47.90  0.42E-09
1965   4  19  12 -19.75  -47.90  0.47E-09
1965   4  19  12 -19.70  -47.90  0.12E-09
1965   4  19  12 -19.95  -47.85  0.28E-09
1965   4  19  12 -19.90  -47.85  0.39E-09
1965   4  19  12 -19.85  -47.85  0.37E-09
1965   4  19  12 -19.80  -47.85  0.23E-09
1965   4  19  12 -19.75  -47.85  0.57E-10
1965   4  20   0 -20.25  -48.25  0.62E-13
1965   4  20   0 -20.15  -48.25  0.19E-12
1965   4  20   0 -20.10  -48.25  0.15E-12
1965   4  20   0 -20.05  -48.25  0.75E-12
1965   4  20   0 -20.00  -48.25  0.15E-11
1965   4  20   0 -19.95  -48.25  0.75E-11
1965   4  20   0 -19.90  -48.25  0.44E-11
1965   4  20   0 -20.35  -48.20  0.12E-12
1965   4  20   0 -20.30  -48.20  0.12E-12
1965   4  20   0 -20.25  -48.20  0.37E-12
1965   4  20   0 -20.20  -48.20  0.37E-12
1965   4  20   0 -20.15  -48.20  0.12E-12
1965   4  20   0 -20.10  -48.20  0.80E-12
1965   4  20   0 -20.05  -48.20  0.28E-11
1965   4  20   0 -20.00  -48.20  0.28E-10
1965   4  20   0 -19.95  -48.20  0.16E-09
1965   4  20   0 -19.90  -48.20  0.37E-09
1965   4  20   0 -19.85  -48.20  0.20E-09
1965   4  20   0 -19.80  -48.20  0.12E-10
1965   4  20   0 -20.35  -48.15  0.12E-12
1965   4  20   0 -20.30  -48.15  0.12E-12
1965   4  20   0 -20.25  -48.15  0.18E-12
1965   4  20   0 -20.20  -48.15  0.43E-12
1965   4  20   0 -20.15  -48.15  0.16E-11
1965   4  20   0 -20.10  -48.15  0.22E-11
1965   4  20   0 -20.05  -48.15  0.16E-10
1965   4  20   0 -20.00  -48.15  0.70E-10
1965   4  20   0 -19.95  -48.15  0.91E-10
1965   4  20   0 -19.90  -48.15  0.38E-10
1965   4  20   0 -19.85  -48.15  0.25E-11
1965   4  20   0 -20.40  -48.10  0.81E-13
1965   4  20   0 -20.35  -48.10  0.26E-12
1965   4  20   0 -20.30  -48.10  0.14E-12
1965   4  20   0 -20.25  -48.10  0.41E-12
1965   4  20   0 -20.20  -48.10  0.73E-12
1965   4  20   0 -20.15  -48.10  0.31E-11
1965   4  20   0 -20.10  -48.10  0.75E-11
1965   4  20   0 -20.05  -48.10  0.32E-10
1965   4  20   0 -20.00  -48.10  0.58E-10
1965   4  20   0 -19.95  -48.10  0.33E-10
1965   4  20   0 -19.90  -48.10  0.18E-11
1965   4  20   0 -20.55  -48.05  0.81E-13
1965   4  20   0 -20.45  -48.05  0.60E-13
1965   4  20   0 -20.35  -48.05  0.32E-12
1965   4  20   0 -20.30  -48.05  0.32E-12
1965   4  20   0 -20.25  -48.05  0.11E-11
1965   4  20   0 -20.20  -48.05  0.27E-11
1965   4  20   0 -20.15  -48.05  0.57E-11
1965   4  20   0 -20.10  -48.05  0.14E-10
1965   4  20   0 -20.05  -48.05  0.30E-10
1965   4  20   0 -20.00  -48.05  0.32E-10
1965   4  20   0 -19.95  -48.05  0.88E-11
1965   4  20   0 -19.90  -48.05  0.61E-13
1965   4  20   0 -20.70  -48.00  0.60E-13
1965   4  20   0 -20.60  -48.00  0.61E-13
1965   4  20   0 -20.40  -48.00  0.38E-12
1965   4  20   0 -20.35  -48.00  0.16E-12
1965   4  20   0 -20.30  -48.00  0.58E-12
1965   4  20   0 -20.25  -48.00  0.20E-11
1965   4  20   0 -20.20  -48.00  0.38E-11
1965   4  20   0 -20.15  -48.00  0.78E-11
1965   4  20   0 -20.10  -48.00  0.14E-10
1965   4  20   0 -20.05  -48.00  0.23E-10
1965   4  20   0 -20.00  -48.00  0.16E-10
1965   4  20   0 -19.95  -48.00  0.16E-11
1965   4  20   0 -20.60  -47.95  0.60E-13
1965   4  20   0 -20.50  -47.95  0.12E-12
1965   4  20   0 -20.45  -47.95  0.30E-12
1965   4  20   0 -20.40  -47.95  0.40E-12
1965   4  20   0 -20.35  -47.95  0.24E-12
1965   4  20   0 -20.30  -47.95  0.17E-11
1965   4  20   0 -20.25  -47.95  0.32E-11
1965   4  20   0 -20.20  -47.95  0.55E-11
