YEAR  MO  DA  HR    LAT     LON Rn2200100
1960  10  22  12 -20.75  -48.60  0.20E-11
1960  10  22  12 -20.70  -48.60  0.46E-11
1960  10  22  12 -20.65  -48.60  0.42E-13
1960  10  22  12 -20.85  -48.55  0.46E-12
1960  10  22  12 -20.80  -48.55  0.15E-10
1960  10  22  12 -20.75  -48.55  0.70E-10
1960  10  22  12 -20.70  -48.55  0.15E-09
1960  10  22  12 -20.65  -48.55  0.15E-09
1960  10  22  12 -20.60  -48.55  0.32E-10
1960  10  22  12 -20.90  -48.50  0.25E-12
1960  10  22  12 -20.85  -48.50  0.33E-11
1960  10  22  12 -20.80  -48.50  0.27E-10
1960  10  22  12 -20.75  -48.50  0.86E-10
1960  10  22  12 -20.70  -48.50  0.16E-09
1960  10  22  12 -20.65  -48.50  0.21E-09
1960  10  22  12 -20.60  -48.50  0.22E-09
1960  10  22  12 -20.55  -48.50  0.83E-10
1960  10  22  12 -20.50  -48.50  0.12E-11
1960  10  22  12 -21.00  -48.45  0.85E-13
1960  10  22  12 -20.95  -48.45  0.13E-12
1960  10  22  12 -20.90  -48.45  0.59E-12
1960  10  22  12 -20.85  -48.45  0.14E-11
1960  10  22  12 -20.80  -48.45  0.38E-11
1960  10  22  12 -20.75  -48.45  0.72E-11
1960  10  22  12 -20.70  -48.45  0.25E-10
1960  10  22  12 -20.65  -48.45  0.90E-10
1960  10  22  12 -20.60  -48.45  0.19E-09
1960  10  22  12 -20.55  -48.45  0.24E-09
1960  10  22  12 -20.50  -48.45  0.12E-09
1960  10  22  12 -20.45  -48.45  0.30E-11
1960  10  22  12 -21.05  -48.40  0.85E-13
1960  10  22  12 -21.00  -48.40  0.42E-12
1960  10  22  12 -20.95  -48.40  0.85E-12
1960  10  22  12 -20.90  -48.40  0.11E-11
1960  10  22  12 -20.85  -48.40  0.26E-12
1960  10  22  12 -20.80  -48.40  0.47E-12
1960  10  22  12 -20.75  -48.40  0.12E-11
1960  10  22  12 -20.70  -48.40  0.30E-11
1960  10  22  12 -20.65  -48.40  0.66E-11
1960  10  22  12 -20.60  -48.40  0.39E-10
1960  10  22  12 -20.55  -48.40  0.15E-09
1960  10  22  12 -20.50  -48.40  0.26E-09
1960  10  22  12 -20.45  -48.40  0.12E-09
1960  10  22  12 -20.40  -48.40  0.17E-11
1960  10  22  12 -21.00  -48.35  0.13E-12
1960  10  22  12 -20.95  -48.35  0.17E-12
1960  10  22  12 -20.90  -48.35  0.34E-12
1960  10  22  12 -20.85  -48.35  0.90E-12
1960  10  22  12 -20.80  -48.35  0.73E-12
1960  10  22  12 -20.75  -48.35  0.17E-12
1960  10  22  12 -20.70  -48.35  0.22E-12
1960  10  22  12 -20.65  -48.35  0.13E-11
1960  10  22  12 -20.60  -48.35  0.33E-11
1960  10  22  12 -20.55  -48.35  0.18E-10
1960  10  22  12 -20.50  -48.35  0.13E-09
1960  10  22  12 -20.45  -48.35  0.27E-09
1960  10  22  12 -20.40  -48.35  0.10E-09
1960  10  22  12 -20.35  -48.35  0.44E-13
1960  10  22  12 -21.05  -48.30  0.13E-12
1960  10  22  12 -21.00  -48.30  0.85E-13
1960  10  22  12 -20.90  -48.30  0.13E-12
1960  10  22  12 -20.85  -48.30  0.43E-13
1960  10  22  12 -20.75  -48.30  0.30E-12
1960  10  22  12 -20.70  -48.30  0.22E-12
1960  10  22  12 -20.60  -48.30  0.57E-12
1960  10  22  12 -20.55  -48.30  0.16E-11
1960  10  22  12 -20.50  -48.30  0.11E-10
1960  10  22  12 -20.45  -48.30  0.13E-09
1960  10  22  12 -20.40  -48.30  0.27E-09
1960  10  22  12 -20.35  -48.30  0.61E-10
1960  10  22  12 -20.70  -48.25  0.44E-13
1960  10  22  12 -20.65  -48.25  0.17E-12
1960  10  22  12 -20.55  -48.25  0.18E-12
1960  10  22  12 -20.50  -48.25  0.11E-11
1960  10  22  12 -20.45  -48.25  0.10E-10
1960  10  22  12 -20.40  -48.25  0.17E-09
1960  10  22  12 -20.35  -48.25  0.26E-09
1960  10  22  12 -20.30  -48.25  0.21E-10
1960  10  22  12 -21.35  -48.20  0.17E-12
1960  10  22  12 -21.30  -48.20  0.43E-13
1960  10  22  12 -20.50  -48.20  0.13E-12
1960  10  22  12 -20.45  -48.20  0.84E-12
1960  10  22  12 -20.40  -48.20  0.13E-10
1960  10  22  12 -20.35  -48.20  0.23E-09
1960  10  22  12 -20.30  -48.20  0.20E-09
1960  10  22  12 -20.25  -48.20  0.16E-11
1960  10  22  12 -21.30  -48.15  0.13E-12
1960  10  22  12 -21.25  -48.15  0.21E-12
1960  10  22  12 -21.20  -48.15  0.13E-12
1960  10  22  12 -20.40  -48.15  0.12E-12
1960  10  22  12 -20.35  -48.15  0.16E-10
1960  10  22  12 -20.30  -48.15  0.31E-09
1960  10  22  12 -20.25  -48.15  0.15E-09
1960  10  22  12 -20.35  -48.10  0.13E-12
1960  10  22  12 -20.30  -48.10  0.22E-10
1960  10  22  12 -20.25  -48.10  0.36E-09
1960  10  22  12 -20.20  -48.10  0.12E-09
1960  10  22  12 -20.25  -48.05  0.24E-10
1960  10  22  12 -20.20  -48.05  0.38E-09
1960  10  22  12 -20.15  -48.05  0.10E-09
1960  10  22  12 -20.20  -48.00  0.92E-11
1960  10  22  12 -20.15  -48.00  0.38E-09
1960  10  22  12 -20.10  -48.00  0.14E-09
1960  10  22  12 -20.10  -47.95  0.32E-09
1960  10  22  12 -20.05  -47.95  0.23E-09
1960  10  22  12 -20.05  -47.90  0.17E-09
1960  10  22  12 -20.00  -47.90  0.34E-09
1960  10  23   0 -21.55  -48.80  0.23E-12
1960  10  23   0 -21.50  -48.80  0.18E-12
1960  10  23   0 -21.45  -48.80  0.12E-12
1960  10  23   0 -21.60  -48.75  0.18E-12
1960  10  23   0 -21.55  -48.75  0.23E-12
1960  10  23   0 -21.50  -48.75  0.35E-12
1960  10  23   0 -21.45  -48.75  0.29E-12
1960  10  23   0 -21.40  -48.75  0.12E-12
1960  10  23   0 -21.75  -48.70  0.58E-13
1960  10  23   0 -21.70  -48.70  0.23E-12
1960  10  23   0 -21.65  -48.70  0.93E-12
1960  10  23   0 -21.60  -48.70  0.14E-11
1960  10  23   0 -21.55  -48.70  0.17E-11
1960  10  23   0 -21.50  -48.70  0.12E-11
1960  10  23   0 -21.45  -48.70  0.17E-11
1960  10  23   0 -21.40  -48.70  0.14E-11
1960  10  23   0 -21.35  -48.70  0.73E-12
1960  10  23   0 -21.30  -48.70  0.43E-12
1960  10  23   0 -21.25  -48.70  0.16E-12
1960  10  23   0 -21.20  -48.70  0.12E-12
1960  10  23   0 -21.80  -48.65  0.58E-13
1960  10  23   0 -21.70  -48.65  0.41E-12
1960  10  23   0 -21.65  -48.65  0.16E-11
1960  10  23   0 -21.60  -48.65  0.25E-11
1960  10  23   0 -21.55  -48.65  0.28E-11
1960  10  23   0 -21.50  -48.65  0.25E-11
1960  10  23   0 -21.45  -48.65  0.28E-11
1960  10  23   0 -21.40  -48.65  0.33E-11
1960  10  23   0 -21.35  -48.65  0.37E-11
1960  10  23   0 -21.30  -48.65  0.26E-11
1960  10  23   0 -21.25  -48.65  0.27E-11
1960  10  23   0 -21.20  -48.65  0.17E-11
1960  10  23   0 -21.15  -48.65  0.10E-11
1960  10  23   0 -21.10  -48.65  0.69E-12
1960  10  23   0 -21.05  -48.65  0.75E-12
1960  10  23   0 -21.00  -48.65  0.11E-11
1960  10  23   0 -20.95  -48.65  0.34E-12
1960  10  23   0 -20.90  -48.65  0.83E-13
1960  10  23   0 -20.85  -48.65  0.41E-13
1960  10  23   0 -21.90  -48.60  0.58E-13
1960  10  23   0 -21.85  -48.60  0.58E-13
1960  10  23   0 -21.80  -48.60  0.58E-13
1960  10  23   0 -21.75  -48.60  0.23E-12
1960  10  23   0 -21.70  -48.60  0.52E-12
1960  10  23   0 -21.65  -48.60  0.12E-11
1960  10  23   0 -21.60  -48.60  0.25E-11
1960  10  23   0 -21.55  -48.60  0.29E-11
1960  10  23   0 -21.50  -48.60  0.41E-11
1960  10  23   0 -21.45  -48.60  0.54E-11
1960  10  23   0 -21.40  -48.60  0.71E-11
1960  10  23   0 -21.35  -48.60  0.98E-11
1960  10  23   0 -21.30  -48.60  0.87E-11
1960  10  23   0 -21.25  -48.60  0.10E-10
1960  10  23   0 -21.20  -48.60  0.99E-11
1960  10  23   0 -21.15  -48.60  0.11E-10
1960  10  23   0 -21.10  -48.60  0.14E-10
1960  10  23   0 -21.05  -48.60  0.15E-10
1960  10  23   0 -21.00  -48.60  0.18E-10
1960  10  23   0 -20.95  -48.60  0.20E-10
1960  10  23   0 -20.90  -48.60  0.23E-10
1960  10  23   0 -20.85  -48.60  0.28E-10
1960  10  23   0 -20.80  -48.60  0.38E-10
1960  10  23   0 -20.75  -48.60  0.41E-10
1960  10  23   0 -20.70  -48.60  0.17E-10
1960  10  23   0 -20.65  -48.60  0.46E-12
1960  10  23   0 -21.85  -48.55  0.58E-13
1960  10  23   0 -21.80  -48.55  0.17E-12
1960  10  23   0 -21.75  -48.55  0.53E-12
1960  10  23   0 -21.70  -48.55  0.11E-11
1960  10  23   0 -21.65  -48.55  0.17E-11
1960  10  23   0 -21.60  -48.55  0.27E-11
1960  10  23   0 -21.55  -48.55  0.35E-11
1960  10  23   0 -21.50  -48.55  0.43E-11
1960  10  23   0 -21.45  -48.55  0.62E-11
1960  10  23   0 -21.40  -48.55  0.80E-11
1960  10  23   0 -21.35  -48.55  0.98E-11
1960  10  23   0 -21.30  -48.55  0.13E-10
1960  10  23   0 -21.25  -48.55  0.18E-10
1960  10  23   0 -21.20  -48.55  0.24E-10
1960  10  23   0 -21.15  -48.55  0.31E-10
1960  10  23   0 -21.10  -48.55  0.33E-10
1960  10  23   0 -21.05  -48.55  0.33E-10
1960  10  23   0 -21.00  -48.55  0.31E-10
1960  10  23   0 -20.95  -48.55  0.30E-10
1960  10  23   0 -20.90  -48.55  0.39E-10
1960  10  23   0 -20.85  -48.55  0.63E-10
1960  10  23   0 -20.80  -48.55  0.84E-10
1960  10  23   0 -20.75  -48.55  0.85E-10
1960  10  23   0 -20.70  -48.55  0.52E-10
1960  10  23   0 -20.65  -48.55  0.11E-10
1960  10  23   0 -21.85  -48.50  0.58E-13
1960  10  23   0 -21.80  -48.50  0.18E-12
1960  10  23   0 -21.75  -48.50  0.58E-12
1960  10  23   0 -21.70  -48.50  0.11E-11
1960  10  23   0 -21.65  -48.50  0.15E-11
1960  10  23   0 -21.60  -48.50  0.24E-11
1960  10  23   0 -21.55  -48.50  0.39E-11
1960  10  23   0 -21.50  -48.50  0.39E-11
1960  10  23   0 -21.45  -48.50  0.56E-11
1960  10  23   0 -21.40  -48.50  0.85E-11
1960  10  23   0 -21.35  -48.50  0.95E-11
1960  10  23   0 -21.30  -48.50  0.14E-10
1960  10  23   0 -21.25  -48.50  0.16E-10
1960  10  23   0 -21.20  -48.50  0.17E-10
1960  10  23   0 -21.15  -48.50  0.20E-10
1960  10  23   0 -21.10  -48.50  0.15E-10
1960  10  23   0 -21.05  -48.50  0.10E-10
1960  10  23   0 -21.00  -48.50  0.74E-11
1960  10  23   0 -20.95  -48.50  0.71E-11
1960  10  23   0 -20.90  -48.50  0.84E-11
1960  10  23   0 -20.85  -48.50  0.11E-10
1960  10  23   0 -20.80  -48.50  0.15E-10
1960  10  23   0 -20.75  -48.50  0.11E-10
1960  10  23   0 -20.70  -48.50  0.97E-12
1960  10  23   0 -21.75  -48.45  0.23E-12
1960  10  23   0 -21.70  -48.45  0.53E-12
1960  10  23   0 -21.65  -48.45  0.96E-12
1960  10  23   0 -21.60  -48.45  0.17E-11
1960  10  23   0 -21.55  -48.45  0.28E-11
1960  10  23   0 -21.50  -48.45  0.29E-11
1960  10  23   0 -21.45  -48.45  0.40E-11
1960  10  23   0 -21.40  -48.45  0.51E-11
1960  10  23   0 -21.35  -48.45  0.75E-11
1960  10  23   0 -21.30  -48.45  0.96E-11
1960  10  23   0 -21.25  -48.45  0.11E-10
1960  10  23   0 -21.20  -48.45  0.89E-11
1960  10  23   0 -21.15  -48.45  0.58E-11
1960  10  23   0 -21.10  -48.45  0.38E-11
1960  10  23   0 -21.05  -48.45  0.20E-11
1960  10  23   0 -21.00  -48.45  0.11E-11
1960  10  23   0 -20.95  -48.45  0.11E-11
1960  10  23   0 -20.90  -48.45  0.63E-12
1960  10  23   0 -20.85  -48.45  0.97E-12
1960  10  23   0 -20.80  -48.45  0.17E-12
1960  10  23   0 -22.00  -48.40  0.58E-13
1960  10  23   0 -21.85  -48.40  0.12E-12
1960  10  23   0 -21.80  -48.40  0.17E-12
1960  10  23   0 -21.75  -48.40  0.47E-12
1960  10  23   0 -21.70  -48.40  0.70E-12
1960  10  23   0 -21.65  -48.40  0.53E-12
1960  10  23   0 -21.60  -48.40  0.78E-12
1960  10  23   0 -21.55  -48.40  0.15E-11
1960  10  23   0 -21.50  -48.40  0.27E-11
1960  10  23   0 -21.45  -48.40  0.39E-11
1960  10  23   0 -21.40  -48.40  0.48E-11
1960  10  23   0 -21.35  -48.40  0.45E-11
1960  10  23   0 -21.30  -48.40  0.40E-11
1960  10  23   0 -21.25  -48.40  0.41E-11
1960  10  23   0 -21.20  -48.40  0.28E-11
1960  10  23   0 -21.15  -48.40  0.14E-11
1960  10  23   0 -21.10  -48.40  0.60E-12
1960  10  23   0 -21.05  -48.40  0.55E-12
1960  10  23   0 -21.00  -48.40  0.38E-12
1960  10  23   0 -20.95  -48.40  0.21E-12
1960  10  23   0 -20.90  -48.40  0.85E-13
1960  10  23   0 -21.85  -48.35  0.12E-12
1960  10  23   0 -21.80  -48.35  0.47E-12
1960  10  23   0 -21.75  -48.35  0.70E-12
1960  10  23   0 -21.70  -48.35  0.10E-11
1960  10  23   0 -21.65  -48.35  0.10E-11
1960  10  23   0 -21.60  -48.35  0.99E-12
1960  10  23   0 -21.55  -48.35  0.12E-11
1960  10  23   0 -21.50  -48.35  0.15E-11
1960  10  23   0 -21.45  -48.35  0.25E-11
1960  10  23   0 -21.40  -48.35  0.17E-11
1960  10  23   0 -21.35  -48.35  0.16E-11
1960  10  23   0 -21.30  -48.35  0.18E-11
1960  10  23   0 -21.25  -48.35  0.85E-12
1960  10  23   0 -21.20  -48.35  0.44E-12
1960  10  23   0 -20.95  -48.35  0.13E-12
1960  10  23   0 -21.95  -48.30  0.58E-13
1960  10  23   0 -21.90  -48.30  0.59E-13
1960  10  23   0 -21.85  -48.30  0.12E-12
1960  10  23   0 -21.80  -48.30  0.12E-12
1960  10  23   0 -21.75  -48.30  0.37E-12
1960  10  23   0 -21.70  -48.30  0.31E-12
1960  10  23   0 -21.65  -48.30  0.96E-12
1960  10  23   0 -21.60  -48.30  0.65E-12
1960  10  23   0 -21.55  -48.30  0.98E-12
1960  10  23   0 -21.50  -48.30  0.17E-11
1960  10  23   0 -21.45  -48.30  0.17E-11
1960  10  23   0 -21.40  -48.30  0.17E-11
1960  10  23   0 -21.35  -48.30  0.12E-11
1960  10  23   0 -21.30  -48.30  0.11E-11
1960  10  23   0 -21.25  -48.30  0.14E-12
1960  10  23   0 -21.20  -48.30  0.13E-12
1960  10  23   0 -21.15  -48.30  0.13E-12
1960  10  23   0 -21.10  -48.30  0.85E-13
1960  10  23   0 -21.95  -48.25  0.59E-13
1960  10  23   0 -21.90  -48.25  0.59E-13
1960  10  23   0 -21.85  -48.25  0.59E-13
1960  10  23   0 -21.80  -48.25  0.20E-12
1960  10  23   0 -21.75  -48.25  0.26E-12
1960  10  23   0 -21.70  -48.25  0.39E-12
1960  10  23   0 -21.65  -48.25  0.67E-12
1960  10  23   0 -21.60  -48.25  0.79E-12
1960  10  23   0 -21.55  -48.25  0.60E-12
1960  10  23   0 -21.50  -48.25  0.10E-11
1960  10  23   0 -21.45  -48.25  0.82E-12
1960  10  23   0 -21.40  -48.25  0.10E-11
1960  10  23   0 -21.35  -48.25  0.56E-12
1960  10  23   0 -21.30  -48.25  0.12E-12
1960  10  23   0 -21.25  -48.25  0.84E-13
1960  10  23   0 -21.20  -48.25  0.42E-13
1960  10  23   0 -21.15  -48.25  0.21E-12
1960  10  23   0 -21.10  -48.25  0.13E-12
1960  10  23   0 -21.90  -48.20  0.16E-12
1960  10  23   0 -21.85  -48.20  0.14E-12
1960  10  23   0 -21.80  -48.20  0.16E-12
1960  10  23   0 -21.75  -48.20  0.16E-12
1960  10  23   0 -21.70  -48.20  0.59E-13
1960  10  23   0 -21.65  -48.20  0.12E-12
1960  10  23   0 -21.60  -48.20  0.54E-12
1960  10  23   0 -21.55  -48.20  0.44E-12
1960  10  23   0 -21.50  -48.20  0.38E-12
1960  10  23   0 -21.45  -48.20  0.55E-12
1960  10  23   0 -21.40  -48.20  0.31E-12
1960  10  23   0 -21.80  -48.15  0.16E-12
1960  10  23   0 -21.75  -48.15  0.59E-13
1960  10  23   0 -21.70  -48.15  0.60E-13
1960  10  23   0 -21.65  -48.15  0.20E-12
1960  10  23   0 -21.60  -48.15  0.11E-12
1960  10  23   0 -21.55  -48.15  0.17E-12
1960  10  23   0 -21.50  -48.15  0.12E-12
1960  10  23   0 -21.45  -48.15  0.13E-12
1960  10  23   0 -21.40  -48.15  0.13E-12
1960  10  23   0 -21.35  -48.15  0.13E-12
1960  10  23   0 -21.30  -48.15  0.13E-12
1960  10  23   0 -22.25  -48.10  0.58E-13
1960  10  23   0 -22.20  -48.10  0.58E-13
1960  10  23   0 -21.85  -48.10  0.23E-12
1960  10  23   0 -21.80  -48.10  0.33E-12
1960  10  23   0 -21.75  -48.10  0.14E-12
1960  10  23   0 -21.70  -48.10  0.25E-12
1960  10  23   0 -21.65  -48.10  0.22E-12
1960  10  23   0 -21.60  -48.10  0.79E-13
1960  10  23   0 -21.55  -48.10  0.79E-13
1960  10  23   0 -22.10  -48.05  0.59E-13
1960  10  23   0 -22.00  -48.05  0.79E-13
1960  10  23   0 -21.80  -48.05  0.16E-12
1960  10  23   0 -21.75  -48.05  0.61E-13
1960  10  23   0 -21.70  -48.05  0.25E-12
1960  10  23   0 -21.65  -48.05  0.49E-13
1960  10  23   0 -21.60  -48.05  0.18E-12
1960  10  23   0 -22.10  -48.00  0.79E-13
1960  10  23   0 -22.05  -48.00  0.80E-13
1960  10  23   0 -22.00  -48.00  0.60E-13
1960  10  23   0 -21.70  -48.00  0.49E-13
1960  10  23   0 -21.60  -48.00  0.60E-13
1960  10  23   0 -21.55  -48.00  0.12E-12
1960  10  23   0 -22.05  -47.95  0.59E-13
1960  10  23   0 -21.90  -47.95  0.60E-13
1960  10  23   0 -21.85  -47.95  0.10E-12
1960  10  23   0 -21.80  -47.95  0.25E-12
1960  10  23   0 -21.75  -47.95  0.42E-13
1960  10  23   0 -21.70  -47.95  0.60E-13
1960  10  23   0 -21.65  -47.95  0.16E-12
1960  10  23   0 -21.60  -47.95  0.85E-13
1960  10  23   0 -21.55  -47.95  0.92E-13
1960  10  23   0 -21.50  -47.95  0.98E-13
1960  10  23   0 -22.00  -47.90  0.11E-12
1960  10  23   0 -21.90  -47.90  0.59E-13
1960  10  23   0 -21.85  -47.90  0.26E-12
1960  10  23   0 -21.60  -47.90  0.13E-12
1960  10  23   0 -22.35  -47.85  0.59E-13
1960  10  23   0 -22.10  -47.85  0.61E-13
1960  10  23   0 -22.05  -47.85  0.61E-13
1960  10  23   0 -22.00  -47.85  0.80E-13
1960  10  23   0 -21.85  -47.85  0.49E-13
1960  10  23   0 -21.80  -47.85  0.16E-12
1960  10  23   0 -21.70  -47.85  0.12E-12
1960  10  23   0 -21.65  -47.85  0.12E-12
1960  10  23   0 -22.05  -47.80  0.61E-13
1960  10  23   0 -21.90  -47.80  0.15E-12
1960  10  23   0 -21.85  -47.80  0.50E-13
1960  10  23   0 -21.65  -47.80  0.99E-13
1960  10  23   0 -22.00  -47.75  0.12E-12
1960  10  23   0 -23.05  -47.60  0.59E-13
1960  10  23   0 -23.00  -47.60  0.12E-12
1960  10  23   0 -22.45  -47.60  0.49E-13
1960  10  23   0 -22.10  -47.60  0.12E-12
1960  10  23   0 -22.05  -47.60  0.79E-13
1960  10  23   0 -22.95  -47.55  0.59E-13
1960  10  23   0 -22.90  -47.55  0.12E-12
1960  10  23   0 -22.85  -47.55  0.59E-13
1960  10  23   0 -22.60  -47.55  0.12E-12
1960  10  23   0 -22.50  -47.55  0.11E-12
1960  10  23   0 -22.45  -47.45  0.59E-13
1960  10  23   0 -22.40  -47.40  0.79E-13
1960  10  23   0 -22.35  -47.40  0.79E-13
1960  10  23   0 -22.30  -47.40  0.80E-13
1960  10  23   0 -22.25  -47.40  0.60E-13
