YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  17  12 -20.00  -48.15  0.12E-09
2019   3  17  12 -19.95  -48.15  0.23E-09
2019   3  17  12 -19.90  -48.15  0.26E-09
2019   3  17  12 -19.85  -48.15  0.36E-10
2019   3  17  12 -20.05  -48.10  0.26E-10
2019   3  17  12 -20.00  -48.10  0.12E-09
2019   3  17  12 -19.95  -48.10  0.22E-09
2019   3  17  12 -19.90  -48.10  0.15E-09
2019   3  17  12 -19.85  -48.10  0.17E-09
2019   3  17  12 -19.80  -48.10  0.56E-11
2019   3  17  12 -20.05  -48.05  0.78E-11
2019   3  17  12 -20.00  -48.05  0.15E-09
2019   3  17  12 -19.95  -48.05  0.18E-09
2019   3  17  12 -19.90  -48.05  0.27E-09
2019   3  17  12 -19.85  -48.05  0.15E-09
2019   3  17  12 -19.80  -48.05  0.20E-10
2019   3  17  12 -20.05  -48.00  0.39E-10
2019   3  17  12 -20.00  -48.00  0.23E-09
2019   3  17  12 -19.95  -48.00  0.28E-09
2019   3  17  12 -19.90  -48.00  0.21E-09
2019   3  17  12 -19.85  -48.00  0.14E-09
2019   3  17  12 -19.80  -48.00  0.68E-11
2019   3  17  12 -20.05  -47.95  0.77E-10
2019   3  17  12 -20.00  -47.95  0.42E-09
2019   3  17  12 -19.95  -47.95  0.50E-09
2019   3  17  12 -19.90  -47.95  0.28E-09
2019   3  17  12 -19.85  -47.95  0.13E-09
2019   3  17  12 -20.05  -47.90  0.40E-10
2019   3  17  12 -20.00  -47.90  0.12E-08
2019   3  17  12 -19.95  -47.90  0.90E-09
2019   3  17  12 -19.90  -47.90  0.33E-09
2019   3  17  12 -19.85  -47.90  0.32E-10
2019   3  17  12 -20.00  -47.85  0.28E-10
2019   3  17  12 -19.95  -47.85  0.43E-09
2019   3  17  12 -19.90  -47.85  0.56E-10
2019   3  18   0 -20.05  -48.15  0.18E-10
2019   3  18   0 -20.00  -48.15  0.82E-10
2019   3  18   0 -19.95  -48.15  0.86E-10
2019   3  18   0 -19.90  -48.15  0.12E-10
2019   3  18   0 -20.10  -48.10  0.25E-11
2019   3  18   0 -20.05  -48.10  0.21E-10
2019   3  18   0 -20.00  -48.10  0.29E-10
2019   3  18   0 -19.95  -48.10  0.16E-10
2019   3  18   0 -19.90  -48.10  0.11E-11
2019   3  18   0 -20.10  -48.05  0.17E-10
2019   3  18   0 -20.05  -48.05  0.88E-11
2019   3  18   0 -20.00  -48.05  0.16E-10
2019   3  18   0 -19.95  -48.05  0.55E-11
2019   3  18   0 -20.15  -48.00  0.85E-12
2019   3  18   0 -20.10  -48.00  0.29E-10
2019   3  18   0 -20.05  -48.00  0.43E-11
2019   3  18   0 -20.00  -48.00  0.12E-10
2019   3  18   0 -19.95  -48.00  0.21E-11
2019   3  18   0 -20.15  -47.95  0.49E-11
2019   3  18   0 -20.10  -47.95  0.16E-10
2019   3  18   0 -20.05  -47.95  0.12E-10
2019   3  18   0 -20.00  -47.95  0.46E-11
2019   3  18   0 -19.95  -47.95  0.16E-11
2019   3  18   0 -20.15  -47.90  0.62E-11
2019   3  18   0 -20.10  -47.90  0.17E-10
2019   3  18   0 -20.05  -47.90  0.32E-10
2019   3  18   0 -20.00  -47.90  0.50E-11
2019   3  18   0 -19.95  -47.90  0.16E-11
2019   3  18   0 -20.15  -47.85  0.44E-11
2019   3  18   0 -20.10  -47.85  0.94E-11
2019   3  18   0 -20.05  -47.85  0.12E-10
2019   3  18   0 -20.00  -47.85  0.27E-09
2019   3  18   0 -19.95  -47.85  0.17E-09
2019   3  18   0 -20.15  -47.80  0.32E-11
2019   3  18   0 -20.10  -47.80  0.44E-11
2019   3  18   0 -20.05  -47.80  0.85E-11
2019   3  18   0 -20.00  -47.80  0.86E-10
2019   3  18   0 -19.95  -47.80  0.83E-10
2019   3  18   0 -19.90  -47.80  0.80E-11
2019   3  18   0 -20.15  -47.75  0.24E-11
2019   3  18   0 -20.10  -47.75  0.42E-11
2019   3  18   0 -20.05  -47.75  0.45E-11
2019   3  18   0 -20.00  -47.75  0.59E-10
2019   3  18   0 -19.95  -47.75  0.37E-10
2019   3  18   0 -19.90  -47.75  0.12E-10
2019   3  18   0 -20.15  -47.70  0.19E-11
2019   3  18   0 -20.10  -47.70  0.33E-11
2019   3  18   0 -20.05  -47.70  0.38E-11
2019   3  18   0 -20.00  -47.70  0.42E-10
2019   3  18   0 -19.95  -47.70  0.28E-10
2019   3  18   0 -19.90  -47.70  0.15E-10
2019   3  18   0 -19.85  -47.70  0.66E-12
2019   3  18   0 -20.15  -47.65  0.50E-12
2019   3  18   0 -20.10  -47.65  0.25E-11
2019   3  18   0 -20.05  -47.65  0.71E-11
2019   3  18   0 -20.00  -47.65  0.30E-10
2019   3  18   0 -19.95  -47.65  0.16E-10
2019   3  18   0 -19.90  -47.65  0.85E-11
2019   3  18   0 -19.85  -47.65  0.20E-11
2019   3  18   0 -20.10  -47.60  0.17E-11
2019   3  18   0 -20.05  -47.60  0.40E-11
2019   3  18   0 -20.00  -47.60  0.19E-10
2019   3  18   0 -19.95  -47.60  0.19E-10
2019   3  18   0 -19.90  -47.60  0.63E-11
2019   3  18   0 -19.85  -47.60  0.32E-11
2019   3  18   0 -20.20  -47.55  0.50E-12
2019   3  18   0 -20.15  -47.55  0.20E-11
2019   3  18   0 -20.10  -47.55  0.17E-11
2019   3  18   0 -20.05  -47.55  0.29E-11
2019   3  18   0 -20.00  -47.55  0.20E-10
2019   3  18   0 -19.95  -47.55  0.60E-11
2019   3  18   0 -19.90  -47.55  0.49E-11
2019   3  18   0 -19.85  -47.55  0.32E-11
2019   3  18   0 -20.20  -47.50  0.50E-12
2019   3  18   0 -20.15  -47.50  0.51E-12
2019   3  18   0 -20.10  -47.50  0.20E-11
2019   3  18   0 -20.05  -47.50  0.23E-11
2019   3  18   0 -20.00  -47.50  0.15E-10
2019   3  18   0 -19.95  -47.50  0.69E-11
2019   3  18   0 -19.90  -47.50  0.65E-11
2019   3  18   0 -19.85  -47.50  0.39E-11
2019   3  18   0 -19.80  -47.50  0.64E-12
2019   3  18   0 -19.75  -47.50  0.64E-12
2019   3  18   0 -20.20  -47.45  0.49E-12
2019   3  18   0 -20.15  -47.45  0.18E-11
2019   3  18   0 -20.10  -47.45  0.13E-11
2019   3  18   0 -20.05  -47.45  0.40E-12
2019   3  18   0 -20.00  -47.45  0.13E-10
2019   3  18   0 -19.95  -47.45  0.65E-11
2019   3  18   0 -19.90  -47.45  0.25E-11
2019   3  18   0 -19.85  -47.45  0.59E-11
2019   3  18   0 -20.15  -47.40  0.10E-11
2019   3  18   0 -20.10  -47.40  0.23E-11
2019   3  18   0 -20.00  -47.40  0.15E-10
2019   3  18   0 -19.95  -47.40  0.13E-10
2019   3  18   0 -19.90  -47.40  0.50E-11
2019   3  18   0 -19.85  -47.40  0.13E-11
2019   3  18   0 -20.10  -47.35  0.95E-12
2019   3  18   0 -20.05  -47.35  0.10E-11
2019   3  18   0 -20.00  -47.35  0.15E-10
2019   3  18   0 -19.95  -47.35  0.21E-10
2019   3  18   0 -19.90  -47.35  0.74E-11
2019   3  18   0 -19.85  -47.35  0.33E-11
2019   3  18   0 -19.80  -47.35  0.65E-12
2019   3  18   0 -20.15  -47.30  0.41E-12
2019   3  18   0 -20.10  -47.30  0.13E-11
2019   3  18   0 -20.05  -47.30  0.96E-12
2019   3  18   0 -20.00  -47.30  0.11E-10
2019   3  18   0 -19.95  -47.30  0.20E-10
2019   3  18   0 -19.90  -47.30  0.54E-11
2019   3  18   0 -19.85  -47.30  0.33E-11
2019   3  18   0 -19.80  -47.30  0.65E-12
2019   3  18   0 -20.15  -47.25  0.42E-12
2019   3  18   0 -20.10  -47.25  0.84E-12
2019   3  18   0 -20.05  -47.25  0.27E-11
2019   3  18   0 -20.00  -47.25  0.89E-11
2019   3  18   0 -19.95  -47.25  0.10E-10
2019   3  18   0 -19.90  -47.25  0.19E-10
2019   3  18   0 -19.85  -47.25  0.74E-11
2019   3  18   0 -19.80  -47.25  0.20E-11
2019   3  18   0 -20.10  -47.20  0.13E-11
2019   3  18   0 -20.05  -47.20  0.24E-11
2019   3  18   0 -20.00  -47.20  0.41E-11
2019   3  18   0 -19.95  -47.20  0.86E-11
2019   3  18   0 -19.90  -47.20  0.13E-10
2019   3  18   0 -19.85  -47.20  0.62E-11
2019   3  18   0 -19.80  -47.20  0.10E-11
2019   3  18   0 -20.10  -47.15  0.93E-12
2019   3  18   0 -20.05  -47.15  0.19E-11
2019   3  18   0 -20.00  -47.15  0.39E-11
2019   3  18   0 -19.95  -47.15  0.77E-11
2019   3  18   0 -19.90  -47.15  0.88E-11
2019   3  18   0 -19.85  -47.15  0.75E-11
2019   3  18   0 -19.80  -47.15  0.16E-11
2019   3  18   0 -20.05  -47.10  0.15E-11
2019   3  18   0 -20.00  -47.10  0.23E-11
2019   3  18   0 -19.95  -47.10  0.97E-11
2019   3  18   0 -19.90  -47.10  0.10E-10
2019   3  18   0 -19.85  -47.10  0.68E-11
2019   3  18   0 -19.80  -47.10  0.19E-11
2019   3  18   0 -19.75  -47.10  0.58E-12
2019   3  18   0 -20.05  -47.05  0.11E-11
2019   3  18   0 -20.00  -47.05  0.11E-11
2019   3  18   0 -19.95  -47.05  0.39E-11
2019   3  18   0 -19.90  -47.05  0.57E-11
2019   3  18   0 -19.85  -47.05  0.62E-12
2019   3  18   0 -20.05  -47.00  0.59E-12
2019   3  18   0 -20.00  -47.00  0.10E-11
2019   3  18   0 -19.95  -47.00  0.42E-11
2019   3  18   0 -19.90  -47.00  0.38E-11
2019   3  18   0 -19.85  -47.00  0.62E-12
2019   3  18   0 -20.05  -46.95  0.61E-12
2019   3  18   0 -20.00  -46.95  0.18E-11
2019   3  18   0 -19.95  -46.95  0.79E-11
2019   3  18   0 -19.90  -46.95  0.43E-11
2019   3  18   0 -19.85  -46.95  0.64E-12
2019   3  18   0 -19.75  -46.95  0.12E-11
2019   3  18   0 -20.05  -46.90  0.12E-11
2019   3  18   0 -19.95  -46.90  0.19E-11
