YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   6  22  12 -20.00  -47.85  0.33E-09
1974   6  22  12 -20.00  -47.80  0.30E-09
1974   6  22  12 -20.00  -47.75  0.36E-09
1974   6  22  12 -20.05  -47.70  0.17E-09
1974   6  22  12 -20.00  -47.70  0.17E-09
1974   6  22  12 -20.05  -47.65  0.31E-09
1974   6  22  12 -20.00  -47.65  0.31E-11
1974   6  22  12 -20.05  -47.60  0.30E-09
1974   6  22  12 -20.05  -47.55  0.29E-09
1974   6  22  12 -20.05  -47.50  0.28E-09
1974   6  22  12 -20.05  -47.45  0.27E-09
1974   6  22  12 -20.05  -47.40  0.28E-09
1974   6  22  12 -20.05  -47.35  0.26E-09
1974   6  22  12 -20.05  -47.30  0.25E-09
1974   6  22  12 -20.05  -47.25  0.25E-09
1974   6  22  12 -20.05  -47.20  0.27E-09
1974   6  22  12 -20.05  -47.15  0.30E-09
1974   6  22  12 -20.10  -47.10  0.23E-10
1974   6  22  12 -20.05  -47.10  0.32E-09
1974   6  22  12 -20.15  -47.05  0.41E-12
1974   6  22  12 -20.10  -47.05  0.32E-09
1974   6  22  12 -20.05  -47.05  0.86E-10
1974   6  22  12 -20.30  -47.00  0.21E-10
1974   6  22  12 -20.25  -47.00  0.25E-10
1974   6  22  12 -20.20  -47.00  0.33E-10
1974   6  22  12 -20.15  -47.00  0.13E-09
1974   6  22  12 -20.10  -47.00  0.41E-09
1974   6  22  12 -20.05  -47.00  0.13E-11
1974   6  22  12 -20.35  -46.95  0.50E-13
1974   6  22  12 -20.30  -46.95  0.91E-10
1974   6  22  12 -20.25  -46.95  0.16E-09
1974   6  22  12 -20.20  -46.95  0.22E-09
1974   6  22  12 -20.15  -46.95  0.33E-09
1974   6  22  12 -20.10  -46.95  0.10E-09
1974   6  22  12 -20.05  -46.95  0.10E-12
1974   6  22  12 -20.35  -46.90  0.15E-12
1974   6  22  12 -20.30  -46.90  0.63E-10
1974   6  22  12 -20.25  -46.90  0.12E-09
1974   6  22  12 -20.20  -46.90  0.14E-09
1974   6  22  12 -20.15  -46.90  0.68E-10
1974   6  22  12 -20.10  -46.90  0.29E-11
1974   6  22  12 -20.30  -46.85  0.32E-11
1974   6  22  12 -20.25  -46.85  0.11E-10
1974   6  22  12 -20.20  -46.85  0.93E-11
1974   6  22  12 -20.15  -46.85  0.38E-11
1974   6  22  12 -20.10  -46.85  0.82E-12
1974   6  22  12 -20.30  -46.80  0.15E-12
1974   6  22  12 -20.25  -46.80  0.21E-11
1974   6  22  12 -20.20  -46.80  0.20E-11
1974   6  22  12 -20.15  -46.80  0.10E-11
1974   6  22  12 -20.10  -46.80  0.21E-12
1974   6  22  12 -20.25  -46.75  0.61E-12
1974   6  22  12 -20.20  -46.75  0.91E-12
1974   6  22  12 -20.15  -46.75  0.31E-12
1974   6  22  12 -20.25  -46.70  0.25E-12
1974   6  22  12 -20.20  -46.70  0.41E-12
1974   6  22  12 -20.15  -46.70  0.20E-12
1974   6  22  12 -20.10  -46.70  0.10E-12
1974   6  22  12 -20.25  -46.65  0.10E-12
1974   6  22  12 -20.20  -46.65  0.35E-12
1974   6  22  12 -20.15  -46.65  0.15E-12
1974   6  23   0 -20.40  -47.00  0.65E-12
1974   6  23   0 -20.35  -47.00  0.17E-10
1974   6  23   0 -20.30  -47.00  0.11E-10
1974   6  23   0 -20.40  -46.95  0.13E-10
1974   6  23   0 -20.35  -46.95  0.75E-10
1974   6  23   0 -20.30  -46.95  0.35E-10
1974   6  23   0 -20.40  -46.90  0.34E-10
1974   6  23   0 -20.35  -46.90  0.63E-10
1974   6  23   0 -20.30  -46.90  0.23E-10
1974   6  23   0 -20.25  -46.90  0.10E-12
1974   6  23   0 -20.45  -46.85  0.17E-12
1974   6  23   0 -20.40  -46.85  0.31E-10
1974   6  23   0 -20.35  -46.85  0.18E-10
1974   6  23   0 -20.30  -46.85  0.56E-11
1974   6  23   0 -20.25  -46.85  0.30E-12
1974   6  23   0 -20.45  -46.80  0.50E-12
1974   6  23   0 -20.40  -46.80  0.23E-10
1974   6  23   0 -20.35  -46.80  0.93E-11
1974   6  23   0 -20.30  -46.80  0.27E-11
1974   6  23   0 -20.25  -46.80  0.25E-12
1974   6  23   0 -20.45  -46.75  0.20E-12
1974   6  23   0 -20.40  -46.75  0.20E-10
1974   6  23   0 -20.35  -46.75  0.70E-11
1974   6  23   0 -20.30  -46.75  0.17E-11
1974   6  23   0 -20.25  -46.75  0.40E-12
1974   6  23   0 -20.45  -46.70  0.33E-12
1974   6  23   0 -20.40  -46.70  0.15E-10
1974   6  23   0 -20.35  -46.70  0.73E-11
1974   6  23   0 -20.30  -46.70  0.16E-11
1974   6  23   0 -20.25  -46.70  0.60E-12
1974   6  23   0 -20.40  -46.65  0.11E-10
1974   6  23   0 -20.35  -46.65  0.78E-11
1974   6  23   0 -20.30  -46.65  0.18E-11
1974   6  23   0 -20.25  -46.65  0.44E-12
1974   6  23   0 -20.40  -46.60  0.70E-11
1974   6  23   0 -20.35  -46.60  0.91E-11
1974   6  23   0 -20.30  -46.60  0.17E-11
1974   6  23   0 -20.25  -46.60  0.38E-12
1974   6  23   0 -20.20  -46.60  0.10E-12
1974   6  23   0 -20.40  -46.55  0.36E-11
1974   6  23   0 -20.35  -46.55  0.93E-11
1974   6  23   0 -20.30  -46.55  0.19E-11
1974   6  23   0 -20.25  -46.55  0.18E-12
1974   6  23   0 -20.20  -46.55  0.50E-13
1974   6  23   0 -20.40  -46.50  0.16E-11
1974   6  23   0 -20.35  -46.50  0.88E-11
1974   6  23   0 -20.30  -46.50  0.26E-11
1974   6  23   0 -20.25  -46.50  0.17E-12
1974   6  23   0 -20.40  -46.45  0.59E-12
1974   6  23   0 -20.35  -46.45  0.74E-11
1974   6  23   0 -20.30  -46.45  0.45E-11
1974   6  23   0 -20.25  -46.45  0.15E-12
1974   6  23   0 -20.40  -46.40  0.15E-12
1974   6  23   0 -20.35  -46.40  0.51E-11
1974   6  23   0 -20.30  -46.40  0.59E-11
1974   6  23   0 -20.25  -46.40  0.34E-12
1974   6  23   0 -20.40  -46.35  0.97E-13
1974   6  23   0 -20.35  -46.35  0.30E-11
1974   6  23   0 -20.30  -46.35  0.60E-11
1974   6  23   0 -20.25  -46.35  0.96E-12
1974   6  23   0 -20.20  -46.35  0.42E-13
1974   6  23   0 -20.35  -46.30  0.15E-11
1974   6  23   0 -20.30  -46.30  0.52E-11
1974   6  23   0 -20.25  -46.30  0.19E-11
1974   6  23   0 -20.20  -46.30  0.49E-13
1974   6  23   0 -20.35  -46.25  0.75E-12
1974   6  23   0 -20.30  -46.25  0.47E-11
1974   6  23   0 -20.25  -46.25  0.31E-11
1974   6  23   0 -20.20  -46.25  0.15E-12
1974   6  23   0 -20.35  -46.20  0.24E-13
1974   6  23   0 -20.30  -46.20  0.34E-11
1974   6  23   0 -20.25  -46.20  0.34E-11
1974   6  23   0 -20.20  -46.20  0.68E-12
1974   6  23   0 -20.35  -46.15  0.24E-13
1974   6  23   0 -20.30  -46.15  0.17E-11
1974   6  23   0 -20.25  -46.15  0.39E-11
1974   6  23   0 -20.20  -46.15  0.12E-11
1974   6  23   0 -20.15  -46.15  0.24E-13
1974   6  23   0 -20.30  -46.10  0.87E-12
1974   6  23   0 -20.25  -46.10  0.34E-11
1974   6  23   0 -20.20  -46.10  0.24E-11
1974   6  23   0 -20.15  -46.10  0.19E-12
1974   6  23   0 -20.30  -46.05  0.19E-12
1974   6  23   0 -20.25  -46.05  0.24E-11
1974   6  23   0 -20.20  -46.05  0.26E-11
1974   6  23   0 -20.15  -46.05  0.48E-12
1974   6  23   0 -20.30  -46.00  0.97E-13
1974   6  23   0 -20.25  -46.00  0.16E-11
