YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  10  26  12 -19.80  -48.15  0.34E-11
1971  10  26  12 -19.75  -48.15  0.34E-11
1971  10  26  12 -19.70  -48.15  0.17E-12
1971  10  26  12 -19.85  -48.10  0.76E-12
1971  10  26  12 -19.80  -48.10  0.22E-10
1971  10  26  12 -19.75  -48.10  0.20E-10
1971  10  26  12 -19.70  -48.10  0.18E-11
1971  10  26  12 -19.85  -48.05  0.38E-11
1971  10  26  12 -19.80  -48.05  0.41E-10
1971  10  26  12 -19.75  -48.05  0.23E-10
1971  10  26  12 -19.70  -48.05  0.25E-11
1971  10  26  12 -19.85  -48.00  0.14E-10
1971  10  26  12 -19.80  -48.00  0.49E-10
1971  10  26  12 -19.75  -48.00  0.19E-10
1971  10  26  12 -19.70  -48.00  0.63E-12
1971  10  26  12 -19.90  -47.95  0.26E-12
1971  10  26  12 -19.85  -47.95  0.34E-10
1971  10  26  12 -19.80  -47.95  0.53E-10
1971  10  26  12 -19.75  -47.95  0.98E-11
1971  10  26  12 -19.70  -47.95  0.13E-12
1971  10  26  12 -20.00  -47.90  0.34E-10
1971  10  26  12 -19.90  -47.90  0.69E-12
1971  10  26  12 -19.85  -47.90  0.62E-10
1971  10  26  12 -19.80  -47.90  0.52E-10
1971  10  26  12 -19.75  -47.90  0.62E-11
1971  10  26  12 -20.00  -47.85  0.10E-10
1971  10  26  12 -19.95  -47.85  0.42E-09
1971  10  26  12 -19.90  -47.85  0.24E-09
1971  10  26  12 -19.85  -47.85  0.14E-09
1971  10  26  12 -19.80  -47.85  0.57E-10
1971  10  26  12 -19.75  -47.85  0.32E-11
1971  10  26  12 -19.90  -47.80  0.51E-10
1971  10  26  12 -19.85  -47.80  0.35E-09
1971  10  26  12 -19.80  -47.80  0.14E-09
1971  10  26  12 -19.75  -47.80  0.21E-11
1971  10  26  12 -19.85  -47.75  0.77E-11
1971  10  26  12 -19.80  -47.75  0.39E-10
1971  10  26  12 -19.75  -47.75  0.14E-11
1971  10  26  12 -19.80  -47.70  0.89E-13
1971  10  26  12 -19.75  -47.70  0.89E-13
1971  10  27   0 -19.75  -48.25  0.28E-11
1971  10  27   0 -19.70  -48.25  0.10E-10
1971  10  27   0 -19.65  -48.25  0.46E-11
1971  10  27   0 -19.60  -48.25  0.37E-12
1971  10  27   0 -19.80  -48.20  0.20E-11
1971  10  27   0 -19.75  -48.20  0.27E-10
1971  10  27   0 -19.70  -48.20  0.50E-10
1971  10  27   0 -19.65  -48.20  0.41E-10
1971  10  27   0 -19.60  -48.20  0.13E-10
1971  10  27   0 -19.55  -48.20  0.24E-12
1971  10  27   0 -19.85  -48.15  0.17E-12
1971  10  27   0 -19.80  -48.15  0.65E-11
1971  10  27   0 -19.75  -48.15  0.36E-10
1971  10  27   0 -19.70  -48.15  0.27E-10
1971  10  27   0 -19.65  -48.15  0.24E-10
1971  10  27   0 -19.60  -48.15  0.34E-10
1971  10  27   0 -19.55  -48.15  0.84E-11
1971  10  27   0 -19.50  -48.15  0.81E-13
1971  10  27   0 -19.80  -48.10  0.18E-11
1971  10  27   0 -19.75  -48.10  0.11E-10
1971  10  27   0 -19.70  -48.10  0.78E-11
1971  10  27   0 -19.65  -48.10  0.23E-11
1971  10  27   0 -19.60  -48.10  0.13E-10
1971  10  27   0 -19.55  -48.10  0.19E-10
1971  10  27   0 -19.50  -48.10  0.30E-11
1971  10  27   0 -19.80  -48.05  0.84E-13
1971  10  27   0 -19.75  -48.05  0.67E-12
1971  10  27   0 -19.70  -48.05  0.42E-12
1971  10  27   0 -19.65  -48.05  0.45E-12
1971  10  27   0 -19.60  -48.05  0.26E-11
1971  10  27   0 -19.55  -48.05  0.15E-10
1971  10  27   0 -19.50  -48.05  0.10E-10
1971  10  27   0 -19.45  -48.05  0.62E-12
1971  10  27   0 -19.60  -48.00  0.58E-12
1971  10  27   0 -19.55  -48.00  0.47E-11
1971  10  27   0 -19.50  -48.00  0.14E-10
1971  10  27   0 -19.45  -48.00  0.31E-11
1971  10  27   0 -19.60  -47.95  0.81E-13
1971  10  27   0 -19.55  -47.95  0.18E-11
1971  10  27   0 -19.50  -47.95  0.97E-11
1971  10  27   0 -19.45  -47.95  0.90E-11
1971  10  27   0 -19.40  -47.95  0.84E-12
1971  10  27   0 -19.55  -47.90  0.41E-12
1971  10  27   0 -19.50  -47.90  0.39E-11
1971  10  27   0 -19.45  -47.90  0.14E-10
1971  10  27   0 -19.40  -47.90  0.57E-11
1971  10  27   0 -19.35  -47.90  0.14E-12
1971  10  27   0 -19.25  -47.90  0.58E-13
1971  10  27   0 -19.20  -47.90  0.17E-12
1971  10  27   0 -19.15  -47.90  0.11E-11
1971  10  27   0 -19.10  -47.90  0.34E-12
1971  10  27   0 -19.50  -47.85  0.87E-12
1971  10  27   0 -19.45  -47.85  0.70E-11
1971  10  27   0 -19.40  -47.85  0.15E-10
1971  10  27   0 -19.35  -47.85  0.43E-11
1971  10  27   0 -19.30  -47.85  0.29E-12
1971  10  27   0 -19.25  -47.85  0.58E-12
1971  10  27   0 -19.20  -47.85  0.38E-11
1971  10  27   0 -19.15  -47.85  0.85E-11
1971  10  27   0 -19.10  -47.85  0.48E-11
1971  10  27   0 -19.05  -47.85  0.69E-12
1971  10  27   0 -19.50  -47.80  0.19E-12
1971  10  27   0 -19.45  -47.80  0.15E-11
1971  10  27   0 -19.40  -47.80  0.11E-10
1971  10  27   0 -19.35  -47.80  0.18E-10
1971  10  27   0 -19.30  -47.80  0.12E-10
1971  10  27   0 -19.25  -47.80  0.11E-10
1971  10  27   0 -19.20  -47.80  0.13E-10
1971  10  27   0 -19.15  -47.80  0.96E-11
1971  10  27   0 -19.10  -47.80  0.33E-11
1971  10  27   0 -19.05  -47.80  0.63E-12
1971  10  27   0 -19.45  -47.75  0.24E-12
1971  10  27   0 -19.40  -47.75  0.17E-11
1971  10  27   0 -19.35  -47.75  0.81E-11
1971  10  27   0 -19.30  -47.75  0.15E-10
1971  10  27   0 -19.25  -47.75  0.15E-10
1971  10  27   0 -19.20  -47.75  0.86E-11
1971  10  27   0 -19.15  -47.75  0.35E-11
1971  10  27   0 -19.10  -47.75  0.86E-12
1971  10  27   0 -19.40  -47.70  0.47E-13
1971  10  27   0 -19.35  -47.70  0.40E-12
1971  10  27   0 -19.30  -47.70  0.11E-11
1971  10  27   0 -19.25  -47.70  0.21E-11
1971  10  27   0 -19.20  -47.70  0.12E-11
1971  10  27   0 -19.15  -47.70  0.17E-12
1971  10  27   0 -19.15  -46.95  0.57E-13
1971  10  27   0 -19.10  -46.95  0.57E-13
1971  10  27   0 -19.25  -46.90  0.57E-13
