YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   3  17  12 -20.65  -48.45  0.15E-12
1964   3  17  12 -20.60  -48.45  0.30E-11
1964   3  17  12 -20.55  -48.45  0.40E-10
1964   3  17  12 -20.65  -48.40  0.25E-12
1964   3  17  12 -20.60  -48.40  0.19E-11
1964   3  17  12 -20.55  -48.40  0.15E-09
1964   3  17  12 -20.50  -48.40  0.25E-09
1964   3  17  12 -20.45  -48.40  0.51E-13
1964   3  17  12 -20.65  -48.35  0.51E-13
1964   3  17  12 -20.60  -48.35  0.20E-12
1964   3  17  12 -20.55  -48.35  0.16E-10
1964   3  17  12 -20.50  -48.35  0.42E-09
1964   3  17  12 -20.45  -48.35  0.61E-10
1964   3  17  12 -20.55  -48.30  0.96E-12
1964   3  17  12 -20.50  -48.30  0.21E-09
1964   3  17  12 -20.45  -48.30  0.30E-09
1964   3  17  12 -20.50  -48.25  0.25E-10
1964   3  17  12 -20.45  -48.25  0.46E-09
1964   3  17  12 -20.40  -48.25  0.44E-10
1964   3  17  12 -20.50  -48.20  0.26E-12
1964   3  17  12 -20.45  -48.20  0.30E-09
1964   3  17  12 -20.40  -48.20  0.28E-09
1964   3  17  12 -20.45  -48.15  0.36E-10
1964   3  17  12 -20.40  -48.15  0.44E-09
1964   3  17  12 -20.35  -48.15  0.61E-10
1964   3  17  12 -20.40  -48.10  0.33E-09
1964   3  17  12 -20.35  -48.10  0.22E-09
1964   3  17  12 -20.40  -48.05  0.90E-10
1964   3  17  12 -20.35  -48.05  0.40E-09
1964   3  17  12 -20.30  -48.05  0.42E-10
1964   3  17  12 -20.35  -48.00  0.28E-09
1964   3  17  12 -20.30  -48.00  0.33E-09
1964   3  17  12 -20.35  -47.95  0.17E-10
1964   3  17  12 -20.30  -47.95  0.34E-09
1964   3  17  12 -20.25  -47.95  0.45E-09
1964   3  17  12 -20.20  -47.95  0.45E-10
1964   3  17  12 -20.25  -47.90  0.12E-09
1964   3  17  12 -20.20  -47.90  0.42E-09
1964   3  17  12 -20.15  -47.90  0.41E-09
1964   3  17  12 -20.10  -47.90  0.35E-09
1964   3  17  12 -20.05  -47.90  0.30E-09
1964   3  17  12 -20.00  -47.90  0.24E-09
1964   3  18   0 -22.05  -49.90  0.47E-13
1964   3  18   0 -21.90  -49.90  0.70E-13
1964   3  18   0 -21.40  -49.90  0.23E-13
1964   3  18   0 -22.45  -49.85  0.47E-13
1964   3  18   0 -21.90  -49.85  0.70E-13
1964   3  18   0 -21.40  -49.85  0.46E-13
1964   3  18   0 -22.45  -49.80  0.70E-13
1964   3  18   0 -21.90  -49.80  0.70E-13
1964   3  18   0 -21.65  -49.80  0.46E-13
1964   3  18   0 -21.60  -49.80  0.23E-13
1964   3  18   0 -21.55  -49.80  0.47E-13
1964   3  18   0 -21.90  -49.75  0.24E-13
1964   3  18   0 -21.85  -49.75  0.47E-13
1964   3  18   0 -21.80  -49.75  0.23E-13
1964   3  18   0 -21.70  -49.75  0.46E-13
1964   3  18   0 -21.65  -49.75  0.93E-13
1964   3  18   0 -21.60  -49.75  0.19E-12
1964   3  18   0 -21.55  -49.75  0.14E-12
1964   3  18   0 -21.50  -49.75  0.47E-13
1964   3  18   0 -21.45  -49.75  0.12E-12
1964   3  18   0 -21.40  -49.75  0.70E-13
1964   3  18   0 -21.90  -49.70  0.24E-13
1964   3  18   0 -21.85  -49.70  0.16E-12
1964   3  18   0 -21.80  -49.70  0.94E-13
1964   3  18   0 -21.75  -49.70  0.70E-13
1964   3  18   0 -21.70  -49.70  0.19E-12
1964   3  18   0 -21.65  -49.70  0.14E-12
1964   3  18   0 -21.60  -49.70  0.30E-12
1964   3  18   0 -21.55  -49.70  0.28E-12
1964   3  18   0 -21.50  -49.70  0.93E-13
1964   3  18   0 -21.45  -49.70  0.37E-12
1964   3  18   0 -21.40  -49.70  0.12E-12
1964   3  18   0 -21.35  -49.70  0.14E-12
1964   3  18   0 -21.30  -49.70  0.16E-12
1964   3  18   0 -21.25  -49.70  0.46E-13
1964   3  18   0 -21.20  -49.70  0.70E-13
1964   3  18   0 -21.15  -49.70  0.70E-13
1964   3  18   0 -22.15  -49.65  0.23E-13
1964   3  18   0 -22.05  -49.65  0.47E-13
1964   3  18   0 -22.00  -49.65  0.23E-13
1964   3  18   0 -21.85  -49.65  0.70E-13
1964   3  18   0 -21.80  -49.65  0.23E-13
1964   3  18   0 -21.70  -49.65  0.37E-12
1964   3  18   0 -21.65  -49.65  0.23E-13
1964   3  18   0 -21.60  -49.65  0.51E-12
1964   3  18   0 -21.55  -49.65  0.47E-12
1964   3  18   0 -21.50  -49.65  0.16E-12
1964   3  18   0 -21.45  -49.65  0.49E-12
1964   3  18   0 -21.40  -49.65  0.54E-12
1964   3  18   0 -21.35  -49.65  0.84E-12
1964   3  18   0 -21.30  -49.65  0.44E-12
1964   3  18   0 -21.25  -49.65  0.21E-12
1964   3  18   0 -21.20  -49.65  0.21E-12
1964   3  18   0 -21.15  -49.65  0.26E-12
1964   3  18   0 -21.10  -49.65  0.70E-13
1964   3  18   0 -22.15  -49.60  0.23E-13
1964   3  18   0 -22.10  -49.60  0.24E-13
1964   3  18   0 -22.05  -49.60  0.70E-13
1964   3  18   0 -22.00  -49.60  0.12E-12
1964   3  18   0 -21.85  -49.60  0.16E-12
1964   3  18   0 -21.80  -49.60  0.16E-12
1964   3  18   0 -21.75  -49.60  0.23E-13
1964   3  18   0 -21.70  -49.60  0.70E-13
1964   3  18   0 -21.65  -49.60  0.93E-13
1964   3  18   0 -21.60  -49.60  0.37E-12
1964   3  18   0 -21.55  -49.60  0.33E-12
1964   3  18   0 -21.50  -49.60  0.28E-12
1964   3  18   0 -21.45  -49.60  0.54E-12
1964   3  18   0 -21.40  -49.60  0.70E-12
1964   3  18   0 -21.35  -49.60  0.15E-11
1964   3  18   0 -21.30  -49.60  0.13E-11
1964   3  18   0 -21.25  -49.60  0.26E-12
1964   3  18   0 -21.20  -49.60  0.56E-12
1964   3  18   0 -21.15  -49.60  0.67E-12
1964   3  18   0 -21.10  -49.60  0.28E-12
1964   3  18   0 -21.05  -49.60  0.12E-12
1964   3  18   0 -22.10  -49.55  0.71E-13
1964   3  18   0 -22.05  -49.55  0.94E-13
1964   3  18   0 -21.85  -49.55  0.71E-13
1964   3  18   0 -21.80  -49.55  0.16E-12
1964   3  18   0 -21.75  -49.55  0.93E-13
1964   3  18   0 -21.70  -49.55  0.12E-12
1964   3  18   0 -21.65  -49.55  0.47E-13
1964   3  18   0 -21.60  -49.55  0.47E-12
1964   3  18   0 -21.55  -49.55  0.14E-12
1964   3  18   0 -21.50  -49.55  0.70E-12
1964   3  18   0 -21.45  -49.55  0.78E-12
1964   3  18   0 -21.40  -49.55  0.98E-12
1964   3  18   0 -21.35  -49.55  0.17E-11
1964   3  18   0 -21.30  -49.55  0.16E-11
1964   3  18   0 -21.25  -49.55  0.12E-11
1964   3  18   0 -21.20  -49.55  0.12E-11
1964   3  18   0 -21.15  -49.55  0.13E-11
1964   3  18   0 -21.10  -49.55  0.88E-12
1964   3  18   0 -21.05  -49.55  0.60E-12
1964   3  18   0 -21.00  -49.55  0.28E-12
1964   3  18   0 -20.95  -49.55  0.69E-13
1964   3  18   0 -22.10  -49.50  0.94E-13
1964   3  18   0 -22.05  -49.50  0.94E-13
1964   3  18   0 -22.00  -49.50  0.14E-12
