YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   1   6  12 -20.55  -49.10  0.37E-12
2012   1   6  12 -20.50  -49.10  0.77E-11
2012   1   6  12 -20.45  -49.10  0.66E-11
2012   1   6  12 -20.55  -49.05  0.18E-11
2012   1   6  12 -20.50  -49.05  0.56E-11
2012   1   6  12 -20.45  -49.05  0.31E-10
2012   1   6  12 -20.40  -49.05  0.37E-11
2012   1   6  12 -20.75  -49.00  0.37E-12
2012   1   6  12 -20.55  -49.00  0.11E-11
2012   1   6  12 -20.50  -49.00  0.50E-11
2012   1   6  12 -20.45  -49.00  0.39E-10
2012   1   6  12 -20.40  -49.00  0.22E-10
2012   1   6  12 -20.35  -49.00  0.13E-11
2012   1   6  12 -20.70  -48.95  0.15E-11
2012   1   6  12 -20.55  -48.95  0.37E-12
2012   1   6  12 -20.50  -48.95  0.16E-11
2012   1   6  12 -20.45  -48.95  0.15E-10
2012   1   6  12 -20.40  -48.95  0.40E-10
2012   1   6  12 -20.35  -48.95  0.81E-11
2012   1   6  12 -20.70  -48.90  0.75E-12
2012   1   6  12 -20.45  -48.90  0.50E-11
2012   1   6  12 -20.40  -48.90  0.44E-10
2012   1   6  12 -20.35  -48.90  0.33E-10
2012   1   6  12 -20.70  -48.85  0.75E-12
2012   1   6  12 -20.45  -48.85  0.65E-12
2012   1   6  12 -20.40  -48.85  0.21E-10
2012   1   6  12 -20.35  -48.85  0.50E-10
2012   1   6  12 -20.30  -48.85  0.67E-11
2012   1   6  12 -20.45  -48.80  0.45E-12
2012   1   6  12 -20.40  -48.80  0.49E-11
2012   1   6  12 -20.35  -48.80  0.54E-10
2012   1   6  12 -20.30  -48.80  0.34E-10
2012   1   6  12 -20.40  -48.75  0.89E-12
2012   1   6  12 -20.35  -48.75  0.30E-10
2012   1   6  12 -20.30  -48.75  0.61E-10
2012   1   6  12 -20.25  -48.75  0.16E-10
2012   1   6  12 -20.35  -48.70  0.96E-11
2012   1   6  12 -20.30  -48.70  0.76E-10
2012   1   6  12 -20.25  -48.70  0.51E-10
2012   1   6  12 -20.20  -48.70  0.43E-12
2012   1   6  12 -20.35  -48.65  0.75E-12
2012   1   6  12 -20.30  -48.65  0.47E-10
2012   1   6  12 -20.25  -48.65  0.85E-10
2012   1   6  12 -20.20  -48.65  0.65E-11
2012   1   6  12 -20.30  -48.60  0.93E-11
2012   1   6  12 -20.25  -48.60  0.98E-10
2012   1   6  12 -20.20  -48.60  0.39E-10
2012   1   6  12 -20.30  -48.55  0.69E-12
2012   1   6  12 -20.25  -48.55  0.67E-10
2012   1   6  12 -20.20  -48.55  0.85E-10
2012   1   6  12 -20.15  -48.55  0.17E-11
2012   1   6  12 -20.25  -48.50  0.24E-10
2012   1   6  12 -20.20  -48.50  0.12E-09
2012   1   6  12 -20.15  -48.50  0.24E-10
2012   1   6  12 -20.25  -48.45  0.53E-12
2012   1   6  12 -20.20  -48.45  0.11E-09
2012   1   6  12 -20.15  -48.45  0.70E-10
2012   1   6  12 -20.10  -48.45  0.17E-11
2012   1   6  12 -20.20  -48.40  0.49E-10
2012   1   6  12 -20.15  -48.40  0.12E-09
2012   1   6  12 -20.10  -48.40  0.21E-10
2012   1   6  12 -20.20  -48.35  0.44E-11
2012   1   6  12 -20.15  -48.35  0.14E-09
2012   1   6  12 -20.10  -48.35  0.73E-10
2012   1   6  12 -20.20  -48.30  0.53E-12
2012   1   6  12 -20.15  -48.30  0.98E-10
2012   1   6  12 -20.10  -48.30  0.13E-09
2012   1   6  12 -20.05  -48.30  0.25E-11
2012   1   6  12 -20.15  -48.25  0.24E-10
2012   1   6  12 -20.10  -48.25  0.22E-09
2012   1   6  12 -20.05  -48.25  0.36E-10
2012   1   6  12 -20.10  -48.20  0.22E-09
2012   1   6  12 -20.05  -48.20  0.13E-09
2012   1   6  12 -20.10  -48.15  0.12E-09
2012   1   6  12 -20.05  -48.15  0.32E-09
2012   1   6  12 -20.10  -48.10  0.18E-10
2012   1   6  12 -20.05  -48.10  0.43E-09
2012   1   6  12 -20.00  -48.10  0.65E-10
2012   1   6  12 -20.05  -48.05  0.47E-09
2012   1   6  12 -20.00  -48.05  0.23E-09
2012   1   6  12 -20.05  -48.00  0.18E-09
2012   1   6  12 -20.00  -48.00  0.58E-09
2012   1   6  12 -20.00  -47.95  0.11E-08
2012   1   6  12 -20.00  -47.90  0.11E-08
2012   1   6  12 -20.00  -47.85  0.14E-10
2012   1   7   0 -20.85  -49.45  0.15E-11
2012   1   7   0 -20.95  -49.40  0.15E-11
2012   1   7   0 -20.90  -49.40  0.30E-11
2012   1   7   0 -20.85  -49.40  0.51E-11
2012   1   7   0 -20.80  -49.40  0.10E-11
2012   1   7   0 -21.00  -49.35  0.51E-12
2012   1   7   0 -20.95  -49.35  0.21E-11
2012   1   7   0 -20.90  -49.35  0.53E-11
2012   1   7   0 -20.85  -49.35  0.99E-11
2012   1   7   0 -20.80  -49.35  0.63E-11
2012   1   7   0 -21.05  -49.30  0.50E-12
2012   1   7   0 -21.00  -49.30  0.16E-11
2012   1   7   0 -20.95  -49.30  0.50E-12
2012   1   7   0 -20.90  -49.30  0.12E-10
2012   1   7   0 -20.85  -49.30  0.16E-10
2012   1   7   0 -20.80  -49.30  0.11E-10
2012   1   7   0 -20.75  -49.30  0.23E-11
2012   1   7   0 -21.05  -49.25  0.50E-12
2012   1   7   0 -21.00  -49.25  0.17E-11
2012   1   7   0 -20.95  -49.25  0.22E-11
2012   1   7   0 -20.90  -49.25  0.11E-10
2012   1   7   0 -20.85  -49.25  0.20E-10
2012   1   7   0 -20.80  -49.25  0.18E-10
2012   1   7   0 -20.75  -49.25  0.12E-10
