YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   8  19  12 -21.10  -49.60  0.18E-11
2011   8  19  12 -21.15  -49.55  0.13E-11
2011   8  19  12 -21.10  -49.55  0.62E-11
2011   8  19  12 -21.15  -49.50  0.44E-12
2011   8  19  12 -21.10  -49.50  0.71E-11
2011   8  19  12 -21.05  -49.50  0.40E-11
2011   8  19  12 -21.15  -49.45  0.88E-12
2011   8  19  12 -21.10  -49.45  0.71E-11
2011   8  19  12 -21.05  -49.45  0.16E-10
2011   8  19  12 -21.00  -49.45  0.51E-12
2011   8  19  12 -21.15  -49.40  0.44E-12
2011   8  19  12 -21.10  -49.40  0.28E-11
2011   8  19  12 -21.05  -49.40  0.23E-10
2011   8  19  12 -21.00  -49.40  0.89E-11
2011   8  19  12 -21.10  -49.35  0.18E-11
2011   8  19  12 -21.05  -49.35  0.21E-10
2011   8  19  12 -21.00  -49.35  0.22E-10
2011   8  19  12 -21.05  -49.30  0.97E-11
2011   8  19  12 -21.00  -49.30  0.31E-10
2011   8  19  12 -20.95  -49.30  0.13E-10
2011   8  19  12 -21.05  -49.25  0.26E-11
2011   8  19  12 -21.00  -49.25  0.23E-10
2011   8  19  12 -20.95  -49.25  0.26E-10
2011   8  19  12 -20.90  -49.25  0.31E-11
2011   8  19  12 -21.00  -49.20  0.13E-10
2011   8  19  12 -20.95  -49.20  0.44E-10
2011   8  19  12 -20.90  -49.20  0.16E-10
2011   8  19  12 -21.00  -49.15  0.27E-11
2011   8  19  12 -20.95  -49.15  0.35E-10
2011   8  19  12 -20.90  -49.15  0.38E-10
2011   8  19  12 -20.85  -49.15  0.77E-11
2011   8  19  12 -20.95  -49.10  0.80E-11
2011   8  19  12 -20.90  -49.10  0.47E-10
2011   8  19  12 -20.85  -49.10  0.24E-10
2011   8  19  12 -20.80  -49.10  0.52E-12
2011   8  19  12 -20.90  -49.05  0.26E-10
2011   8  19  12 -20.85  -49.05  0.47E-10
2011   8  19  12 -20.80  -49.05  0.12E-10
2011   8  19  12 -20.90  -49.00  0.34E-11
2011   8  19  12 -20.85  -49.00  0.49E-10
2011   8  19  12 -20.80  -49.00  0.37E-10
2011   8  19  12 -20.75  -49.00  0.83E-11
2011   8  19  12 -20.85  -48.95  0.15E-10
2011   8  19  12 -20.80  -48.95  0.64E-10
2011   8  19  12 -20.75  -48.95  0.25E-10
2011   8  19  12 -20.70  -48.95  0.42E-11
2011   8  19  12 -20.80  -48.90  0.41E-10
2011   8  19  12 -20.75  -48.90  0.65E-10
2011   8  19  12 -20.70  -48.90  0.17E-10
2011   8  19  12 -20.80  -48.85  0.20E-11
2011   8  19  12 -20.75  -48.85  0.72E-10
2011   8  19  12 -20.70  -48.85  0.56E-10
2011   8  19  12 -20.65  -48.85  0.14E-10
2011   8  19  12 -20.75  -48.80  0.19E-10
2011   8  19  12 -20.70  -48.80  0.84E-10
2011   8  19  12 -20.65  -48.80  0.40E-10
2011   8  19  12 -20.60  -48.80  0.63E-11
2011   8  19  12 -20.70  -48.75  0.54E-10
2011   8  19  12 -20.65  -48.75  0.81E-10
2011   8  19  12 -20.60  -48.75  0.33E-10
2011   8  19  12 -20.70  -48.70  0.53E-12
2011   8  19  12 -20.65  -48.70  0.92E-10
2011   8  19  12 -20.60  -48.70  0.79E-10
2011   8  19  12 -20.55  -48.70  0.23E-10
2011   8  19  12 -20.65  -48.65  0.52E-11
2011   8  19  12 -20.60  -48.65  0.12E-09
2011   8  19  12 -20.55  -48.65  0.67E-10
2011   8  19  12 -20.50  -48.65  0.19E-10
2011   8  19  12 -20.60  -48.60  0.26E-10
2011   8  19  12 -20.55  -48.60  0.13E-09
2011   8  19  12 -20.50  -48.60  0.52E-10
2011   8  19  12 -20.45  -48.60  0.11E-10
2011   8  19  12 -20.55  -48.55  0.75E-10
2011   8  19  12 -20.50  -48.55  0.11E-09
2011   8  19  12 -20.45  -48.55  0.43E-10
2011   8  19  12 -20.50  -48.50  0.12E-09
2011   8  19  12 -20.45  -48.50  0.11E-09
2011   8  19  12 -20.40  -48.50  0.40E-10
2011   8  19  12 -20.50  -48.45  0.11E-11
2011   8  19  12 -20.45  -48.45  0.16E-09
2011   8  19  12 -20.40  -48.45  0.11E-09
2011   8  19  12 -20.35  -48.45  0.32E-10
2011   8  19  12 -20.45  -48.40  0.17E-10
2011   8  19  12 -20.40  -48.40  0.18E-09
2011   8  19  12 -20.35  -48.40  0.12E-09
2011   8  19  12 -20.30  -48.40  0.14E-10
2011   8  19  12 -20.40  -48.35  0.62E-10
2011   8  19  12 -20.35  -48.35  0.18E-09
2011   8  19  12 -20.30  -48.35  0.89E-10
2011   8  19  12 -20.35  -48.30  0.14E-09
2011   8  19  12 -20.30  -48.30  0.24E-09
2011   8  19  12 -20.25  -48.30  0.52E-10
2011   8  19  12 -20.30  -48.25  0.20E-09
2011   8  19  12 -20.25  -48.25  0.23E-09
2011   8  19  12 -20.20  -48.25  0.25E-10
2011   8  19  12 -20.30  -48.20  0.86E-11
