YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  11  27  12 -20.05  -48.65  0.42E-11
1973  11  27  12 -20.00  -48.65  0.28E-10
1973  11  27  12 -19.95  -48.65  0.61E-11
1973  11  27  12 -19.90  -48.65  0.84E-13
1973  11  27  12 -20.10  -48.60  0.51E-11
1973  11  27  12 -20.05  -48.60  0.57E-10
1973  11  27  12 -20.00  -48.60  0.12E-09
1973  11  27  12 -19.95  -48.60  0.30E-10
1973  11  27  12 -19.90  -48.60  0.25E-12
1973  11  27  12 -20.20  -48.55  0.17E-12
1973  11  27  12 -20.15  -48.55  0.33E-11
1973  11  27  12 -20.10  -48.55  0.21E-10
1973  11  27  12 -20.05  -48.55  0.67E-10
1973  11  27  12 -20.00  -48.55  0.13E-09
1973  11  27  12 -19.95  -48.55  0.63E-10
1973  11  27  12 -19.90  -48.55  0.10E-11
1973  11  27  12 -20.25  -48.50  0.25E-12
1973  11  27  12 -20.20  -48.50  0.14E-11
1973  11  27  12 -20.15  -48.50  0.81E-11
1973  11  27  12 -20.10  -48.50  0.18E-10
1973  11  27  12 -20.05  -48.50  0.46E-10
1973  11  27  12 -20.00  -48.50  0.11E-09
1973  11  27  12 -19.95  -48.50  0.11E-09
1973  11  27  12 -19.90  -48.50  0.74E-11
1973  11  27  12 -19.85  -48.50  0.85E-13
1973  11  27  12 -20.30  -48.45  0.17E-12
1973  11  27  12 -20.25  -48.45  0.84E-12
1973  11  27  12 -20.20  -48.45  0.30E-11
1973  11  27  12 -20.15  -48.45  0.78E-11
1973  11  27  12 -20.10  -48.45  0.14E-10
1973  11  27  12 -20.05  -48.45  0.33E-10
1973  11  27  12 -20.00  -48.45  0.76E-10
1973  11  27  12 -19.95  -48.45  0.13E-09
1973  11  27  12 -19.90  -48.45  0.26E-10
1973  11  27  12 -19.85  -48.45  0.26E-12
1973  11  27  12 -20.30  -48.40  0.85E-13
1973  11  27  12 -20.25  -48.40  0.19E-11
1973  11  27  12 -20.20  -48.40  0.40E-11
1973  11  27  12 -20.15  -48.40  0.66E-11
1973  11  27  12 -20.10  -48.40  0.11E-10
1973  11  27  12 -20.05  -48.40  0.24E-10
1973  11  27  12 -20.00  -48.40  0.53E-10
1973  11  27  12 -19.95  -48.40  0.13E-09
1973  11  27  12 -19.90  -48.40  0.56E-10
1973  11  27  12 -19.85  -48.40  0.52E-12
1973  11  27  12 -20.35  -48.35  0.85E-13
1973  11  27  12 -20.30  -48.35  0.85E-12
1973  11  27  12 -20.25  -48.35  0.14E-11
1973  11  27  12 -20.20  -48.35  0.35E-11
1973  11  27  12 -20.15  -48.35  0.57E-11
1973  11  27  12 -20.10  -48.35  0.87E-11
1973  11  27  12 -20.05  -48.35  0.14E-10
1973  11  27  12 -20.00  -48.35  0.37E-10
