YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   1  31  12 -21.15  -49.25  0.22E-12
2013   1  31  12 -21.00  -49.25  0.22E-12
2013   1  31  12 -20.65  -49.25  0.44E-12
2013   1  31  12 -21.15  -49.20  0.89E-12
2013   1  31  12 -21.10  -49.20  0.49E-12
2013   1  31  12 -20.85  -49.20  0.11E-11
2013   1  31  12 -20.75  -49.20  0.66E-12
2013   1  31  12 -20.70  -49.20  0.44E-12
2013   1  31  12 -20.65  -49.20  0.20E-11
2013   1  31  12 -20.60  -49.20  0.22E-12
2013   1  31  12 -21.10  -49.15  0.25E-12
2013   1  31  12 -21.05  -49.15  0.45E-12
2013   1  31  12 -21.00  -49.15  0.45E-12
2013   1  31  12 -20.90  -49.15  0.45E-12
2013   1  31  12 -20.75  -49.15  0.15E-11
2013   1  31  12 -20.70  -49.15  0.24E-11
2013   1  31  12 -20.65  -49.15  0.46E-11
2013   1  31  12 -20.60  -49.15  0.88E-12
2013   1  31  12 -21.20  -49.10  0.67E-12
2013   1  31  12 -21.15  -49.10  0.22E-12
2013   1  31  12 -21.05  -49.10  0.67E-12
2013   1  31  12 -21.00  -49.10  0.45E-12
2013   1  31  12 -20.90  -49.10  0.22E-12
2013   1  31  12 -20.85  -49.10  0.94E-12
2013   1  31  12 -20.80  -49.10  0.88E-12
2013   1  31  12 -20.75  -49.10  0.22E-12
2013   1  31  12 -20.70  -49.10  0.62E-11
2013   1  31  12 -20.65  -49.10  0.69E-11
2013   1  31  12 -20.60  -49.10  0.49E-12
2013   1  31  12 -21.20  -49.05  0.67E-12
2013   1  31  12 -20.90  -49.05  0.23E-12
2013   1  31  12 -20.85  -49.05  0.72E-12
2013   1  31  12 -20.80  -49.05  0.30E-11
2013   1  31  12 -20.75  -49.05  0.11E-11
2013   1  31  12 -20.70  -49.05  0.54E-11
2013   1  31  12 -20.65  -49.05  0.91E-11
2013   1  31  12 -20.60  -49.05  0.19E-11
2013   1  31  12 -21.15  -49.00  0.72E-12
2013   1  31  12 -21.00  -49.00  0.22E-12
2013   1  31  12 -20.95  -49.00  0.22E-12
2013   1  31  12 -20.90  -49.00  0.23E-12
2013   1  31  12 -20.85  -49.00  0.29E-11
2013   1  31  12 -20.80  -49.00  0.21E-11
2013   1  31  12 -20.75  -49.00  0.97E-12
2013   1  31  12 -20.70  -49.00  0.67E-11
2013   1  31  12 -20.65  -49.00  0.11E-10
2013   1  31  12 -20.60  -49.00  0.45E-11
2013   1  31  12 -21.15  -48.95  0.49E-12
2013   1  31  12 -20.95  -48.95  0.23E-12
2013   1  31  12 -20.85  -48.95  0.25E-12
2013   1  31  12 -20.80  -48.95  0.17E-11
2013   1  31  12 -20.75  -48.95  0.12E-11
2013   1  31  12 -20.70  -48.95  0.63E-11
2013   1  31  12 -20.65  -48.95  0.12E-10
2013   1  31  12 -20.60  -48.95  0.88E-11
2013   1  31  12 -20.55  -48.95  0.99E-12
2013   1  31  12 -21.05  -48.90  0.25E-12
2013   1  31  12 -20.95  -48.90  0.23E-12
2013   1  31  12 -20.90  -48.90  0.25E-12
