YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  12  22  12 -19.75  -48.15  0.13E-09
2010  12  22  12 -19.70  -48.15  0.22E-09
2010  12  22  12 -19.65  -48.15  0.54E-10
2010  12  22  12 -19.80  -48.10  0.27E-09
2010  12  22  12 -19.75  -48.10  0.34E-09
2010  12  22  12 -19.70  -48.10  0.15E-09
2010  12  22  12 -19.65  -48.10  0.23E-09
2010  12  22  12 -19.85  -48.05  0.30E-09
2010  12  22  12 -19.80  -48.05  0.31E-09
2010  12  22  12 -19.75  -48.05  0.11E-09
2010  12  22  12 -19.70  -48.05  0.97E-10
2010  12  22  12 -19.65  -48.05  0.84E-10
2010  12  22  12 -19.60  -48.05  0.58E-10
2010  12  22  12 -19.90  -48.00  0.39E-09
2010  12  22  12 -19.85  -48.00  0.48E-09
2010  12  22  12 -19.80  -48.00  0.12E-09
2010  12  22  12 -19.75  -48.00  0.70E-10
2010  12  22  12 -19.70  -48.00  0.90E-10
2010  12  22  12 -19.65  -48.00  0.25E-10
2010  12  22  12 -19.95  -47.95  0.60E-09
2010  12  22  12 -19.90  -47.95  0.65E-09
2010  12  22  12 -19.85  -47.95  0.12E-09
2010  12  22  12 -19.80  -47.95  0.12E-09
2010  12  22  12 -19.75  -47.95  0.48E-10
2010  12  22  12 -19.70  -47.95  0.31E-10
2010  12  22  12 -20.00  -47.90  0.24E-11
2010  12  22  12 -19.95  -47.90  0.19E-08
2010  12  22  12 -19.90  -47.90  0.34E-09
2010  12  22  12 -19.85  -47.90  0.17E-09
2010  12  22  12 -19.80  -47.90  0.46E-10
2010  12  22  12 -19.75  -47.90  0.50E-10
2010  12  22  12 -20.00  -47.85  0.15E-09
2010  12  22  12 -19.95  -47.85  0.68E-09
2010  12  22  12 -19.90  -47.85  0.24E-09
2010  12  22  12 -19.85  -47.85  0.15E-09
2010  12  22  12 -19.80  -47.85  0.68E-10
2010  12  22  12 -19.95  -47.80  0.16E-09
2010  12  22  12 -19.90  -47.80  0.25E-09
2010  12  22  12 -19.85  -47.80  0.76E-10
2010  12  22  12 -19.80  -47.80  0.33E-10
2010  12  23   0 -19.60  -48.05  0.23E-11
2010  12  23   0 -19.65  -48.00  0.19E-10
2010  12  23   0 -19.60  -48.00  0.13E-09
2010  12  23   0 -19.40  -48.00  0.35E-11
2010  12  23   0 -20.05  -47.95  0.36E-10
2010  12  23   0 -20.00  -47.95  0.21E-10
2010  12  23   0 -19.70  -47.95  0.38E-11
2010  12  23   0 -19.65  -47.95  0.33E-10
2010  12  23   0 -19.60  -47.95  0.12E-09
2010  12  23   0 -19.55  -47.95  0.34E-10
2010  12  23   0 -19.40  -47.95  0.20E-11
2010  12  23   0 -20.05  -47.90  0.63E-10
2010  12  23   0 -20.00  -47.90  0.91E-09
2010  12  23   0 -19.70  -47.90  0.40E-10
2010  12  23   0 -19.65  -47.90  0.40E-10
2010  12  23   0 -19.60  -47.90  0.48E-10
2010  12  23   0 -19.55  -47.90  0.14E-09
2010  12  23   0 -19.45  -47.90  0.22E-11
2010  12  23   0 -19.40  -47.90  0.35E-11
2010  12  23   0 -20.05  -47.85  0.36E-10
2010  12  23   0 -20.00  -47.85  0.19E-08
2010  12  23   0 -19.95  -47.85  0.62E-09
2010  12  23   0 -19.75  -47.85  0.49E-10
2010  12  23   0 -19.70  -47.85  0.28E-10
2010  12  23   0 -19.65  -47.85  0.62E-10
2010  12  23   0 -19.60  -47.85  0.39E-10
2010  12  23   0 -19.55  -47.85  0.13E-09
2010  12  23   0 -19.50  -47.85  0.75E-10
2010  12  23   0 -19.45  -47.85  0.42E-10
2010  12  23   0 -20.05  -47.80  0.25E-11
2010  12  23   0 -20.00  -47.80  0.85E-09
2010  12  23   0 -19.95  -47.80  0.13E-08
2010  12  23   0 -19.85  -47.80  0.33E-10
2010  12  23   0 -19.80  -47.80  0.74E-10
2010  12  23   0 -19.75  -47.80  0.31E-10
2010  12  23   0 -19.70  -47.80  0.52E-10
2010  12  23   0 -19.65  -47.80  0.65E-10
2010  12  23   0 -19.60  -47.80  0.56E-10
2010  12  23   0 -19.55  -47.80  0.61E-10
2010  12  23   0 -19.50  -47.80  0.41E-09
2010  12  23   0 -19.45  -47.80  0.16E-09
2010  12  23   0 -20.00  -47.75  0.53E-09
2010  12  23   0 -19.95  -47.75  0.10E-08
2010  12  23   0 -19.90  -47.75  0.26E-09
2010  12  23   0 -19.85  -47.75  0.11E-09
2010  12  23   0 -19.80  -47.75  0.80E-10
2010  12  23   0 -19.75  -47.75  0.58E-10
2010  12  23   0 -19.70  -47.75  0.39E-10
2010  12  23   0 -19.65  -47.75  0.36E-10
2010  12  23   0 -19.60  -47.75  0.99E-10
2010  12  23   0 -19.55  -47.75  0.11E-09
2010  12  23   0 -19.50  -47.75  0.31E-09
2010  12  23   0 -19.45  -47.75  0.12E-09
2010  12  23   0 -20.00  -47.70  0.19E-09
2010  12  23   0 -19.95  -47.70  0.86E-09
2010  12  23   0 -19.90  -47.70  0.35E-09
2010  12  23   0 -19.85  -47.70  0.16E-09
2010  12  23   0 -19.80  -47.70  0.92E-10
2010  12  23   0 -19.75  -47.70  0.61E-10
2010  12  23   0 -19.70  -47.70  0.60E-10
2010  12  23   0 -19.65  -47.70  0.98E-10
2010  12  23   0 -19.60  -47.70  0.18E-09
2010  12  23   0 -19.55  -47.70  0.16E-09
2010  12  23   0 -19.95  -47.65  0.74E-09
2010  12  23   0 -19.90  -47.65  0.45E-09
2010  12  23   0 -19.85  -47.65  0.14E-09
2010  12  23   0 -19.80  -47.65  0.10E-09
2010  12  23   0 -19.75  -47.65  0.92E-10
2010  12  23   0 -19.70  -47.65  0.88E-10
2010  12  23   0 -19.65  -47.65  0.16E-09
2010  12  23   0 -19.60  -47.65  0.14E-09
2010  12  23   0 -19.95  -47.60  0.20E-09
2010  12  23   0 -19.90  -47.60  0.69E-09
2010  12  23   0 -19.85  -47.60  0.22E-09
2010  12  23   0 -19.80  -47.60  0.17E-09
2010  12  23   0 -19.75  -47.60  0.19E-09
2010  12  23   0 -19.70  -47.60  0.18E-09
2010  12  23   0 -19.65  -47.60  0.12E-09
2010  12  23   0 -19.90  -47.55  0.46E-09
2010  12  23   0 -19.85  -47.55  0.49E-09
2010  12  23   0 -19.80  -47.55  0.38E-09
2010  12  23   0 -19.75  -47.55  0.33E-09
2010  12  23   0 -19.70  -47.55  0.73E-10
2010  12  23   0 -19.85  -47.50  0.14E-09
2010  12  23   0 -19.80  -47.50  0.18E-09
