YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  11   4  12 -19.85  -48.00  0.33E-10
2007  11   4  12 -19.80  -48.00  0.11E-09
2007  11   4  12 -19.75  -48.00  0.26E-09
2007  11   4  12 -19.70  -48.00  0.29E-09
2007  11   4  12 -19.65  -48.00  0.29E-09
2007  11   4  12 -19.60  -48.00  0.28E-09
2007  11   4  12 -19.55  -48.00  0.35E-10
2007  11   4  12 -19.95  -47.95  0.12E-09
2007  11   4  12 -19.90  -47.95  0.29E-09
2007  11   4  12 -19.85  -47.95  0.50E-09
2007  11   4  12 -19.80  -47.95  0.67E-09
2007  11   4  12 -19.75  -47.95  0.38E-09
2007  11   4  12 -19.70  -47.95  0.27E-09
2007  11   4  12 -19.65  -47.95  0.29E-09
2007  11   4  12 -19.60  -47.95  0.23E-09
2007  11   4  12 -19.55  -47.95  0.44E-10
2007  11   4  12 -20.00  -47.90  0.83E-09
2007  11   4  12 -19.95  -47.90  0.19E-08
2007  11   4  12 -19.90  -47.90  0.12E-08
2007  11   4  12 -19.85  -47.90  0.63E-09
2007  11   4  12 -19.80  -47.90  0.34E-09
2007  11   4  12 -19.75  -47.90  0.17E-09
2007  11   4  12 -19.70  -47.90  0.92E-10
2007  11   4  12 -19.65  -47.90  0.10E-10
2007  11   4  12 -20.00  -47.85  0.28E-10
2007  11   4  12 -19.95  -47.85  0.69E-09
2007  11   4  12 -19.90  -47.85  0.33E-09
2007  11   4  12 -19.85  -47.85  0.11E-09
2007  11   4  12 -19.80  -47.85  0.16E-10
2007  11   5   0 -19.85  -48.00  0.13E-10
2007  11   5   0 -19.80  -48.00  0.28E-10
2007  11   5   0 -19.75  -48.00  0.26E-10
2007  11   5   0 -19.70  -48.00  0.16E-10
2007  11   5   0 -19.65  -48.00  0.18E-10
2007  11   5   0 -19.60  -48.00  0.65E-11
2007  11   5   0 -20.00  -47.95  0.19E-10
2007  11   5   0 -19.95  -47.95  0.11E-09
2007  11   5   0 -19.90  -47.95  0.89E-10
2007  11   5   0 -19.85  -47.95  0.35E-10
2007  11   5   0 -19.80  -47.95  0.22E-10
2007  11   5   0 -19.75  -47.95  0.30E-10
2007  11   5   0 -19.70  -47.95  0.29E-10
2007  11   5   0 -19.65  -47.95  0.16E-10
2007  11   5   0 -19.60  -47.95  0.16E-10
2007  11   5   0 -20.05  -47.90  0.27E-10
2007  11   5   0 -20.00  -47.90  0.38E-09
2007  11   5   0 -19.95  -47.90  0.84E-10
2007  11   5   0 -19.90  -47.90  0.33E-10
2007  11   5   0 -19.85  -47.90  0.16E-10
2007  11   5   0 -19.80  -47.90  0.17E-10
2007  11   5   0 -19.75  -47.90  0.13E-10
2007  11   5   0 -19.70  -47.90  0.17E-10
2007  11   5   0 -19.65  -47.90  0.18E-10
2007  11   5   0 -19.60  -47.90  0.24E-10
2007  11   5   0 -19.55  -47.90  0.53E-11
2007  11   5   0 -19.50  -47.90  0.10E-11
2007  11   5   0 -19.45  -47.90  0.59E-12
2007  11   5   0 -20.05  -47.85  0.40E-11
2007  11   5   0 -20.00  -47.85  0.65E-09
2007  11   5   0 -19.95  -47.85  0.51E-09
2007  11   5   0 -19.90  -47.85  0.98E-10
2007  11   5   0 -19.85  -47.85  0.24E-10
2007  11   5   0 -19.80  -47.85  0.92E-11
2007  11   5   0 -19.75  -47.85  0.14E-11
2007  11   5   0 -19.70  -47.85  0.81E-11
2007  11   5   0 -19.65  -47.85  0.11E-10
2007  11   5   0 -19.60  -47.85  0.10E-10
2007  11   5   0 -19.55  -47.85  0.58E-11
