YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  12   2  12 -20.00  -47.90  0.34E-10
1959  12   2  12 -20.00  -47.85  0.25E-09
1959  12   2  12 -19.95  -47.85  0.43E-09
1959  12   2  12 -19.95  -47.80  0.77E-09
1959  12   2  12 -19.95  -47.75  0.67E-09
1959  12   2  12 -19.90  -47.75  0.95E-11
1959  12   2  12 -19.95  -47.70  0.33E-10
1959  12   2  12 -19.90  -47.70  0.59E-09
1959  12   2  12 -19.90  -47.65  0.51E-09
1959  12   2  12 -19.85  -47.65  0.50E-10
1959  12   2  12 -19.90  -47.60  0.26E-10
1959  12   2  12 -19.85  -47.60  0.46E-09
1959  12   2  12 -19.85  -47.55  0.44E-09
1959  12   2  12 -19.90  -47.50  0.85E-11
1959  12   2  12 -19.85  -47.50  0.38E-09
1959  12   2  12 -19.80  -47.50  0.87E-13
1959  12   2  12 -19.95  -47.45  0.17E-12
1959  12   2  12 -19.90  -47.45  0.15E-09
1959  12   2  12 -19.85  -47.45  0.19E-09
1959  12   2  12 -19.95  -47.40  0.60E-10
1959  12   2  12 -19.90  -47.40  0.25E-09
1959  12   2  12 -19.85  -47.40  0.17E-10
1959  12   2  12 -20.05  -47.35  0.25E-12
1959  12   2  12 -20.00  -47.35  0.57E-10
1959  12   2  12 -19.95  -47.35  0.19E-09
1959  12   2  12 -19.90  -47.35  0.50E-10
1959  12   2  12 -19.85  -47.35  0.77E-12
1959  12   2  12 -20.10  -47.30  0.13E-11
1959  12   2  12 -20.05  -47.30  0.80E-10
1959  12   2  12 -20.00  -47.30  0.16E-09
1959  12   2  12 -19.95  -47.30  0.40E-10
1959  12   2  12 -19.90  -47.30  0.20E-11
1959  12   2  12 -20.10  -47.25  0.36E-11
1959  12   2  12 -20.05  -47.25  0.97E-10
1959  12   2  12 -20.00  -47.25  0.19E-10
1959  12   2  12 -19.95  -47.25  0.17E-11
1959  12   2  12 -19.90  -47.25  0.64E-13
1959  12   2  12 -20.15  -47.20  0.63E-13
1959  12   2  12 -20.10  -47.20  0.89E-12
1959  12   2  12 -20.05  -47.20  0.52E-11
1959  12   2  12 -20.00  -47.20  0.15E-11
1959  12   2  12 -19.95  -47.20  0.13E-12
1959  12   2  12 -20.15  -47.15  0.63E-13
1959  12   2  12 -20.10  -47.15  0.63E-13
1959  12   2  12 -20.05  -47.15  0.25E-12
1959  12   2  12 -20.00  -47.15  0.13E-12
1959  12   2  12 -20.10  -47.10  0.63E-13
1959  12   2  12 -20.05  -47.10  0.13E-12
1959  12   3   0 -20.10  -47.30  0.35E-11
1959  12   3   0 -20.05  -47.30  0.14E-11
1959  12   3   0 -20.15  -47.25  0.92E-11
1959  12   3   0 -20.10  -47.25  0.99E-10
1959  12   3   0 -20.05  -47.25  0.22E-10
1959  12   3   0 -20.20  -47.20  0.81E-11
1959  12   3   0 -20.15  -47.20  0.85E-10
1959  12   3   0 -20.10  -47.20  0.67E-10
1959  12   3   0 -20.05  -47.20  0.30E-11
1959  12   3   0 -20.25  -47.15  0.32E-11
1959  12   3   0 -20.20  -47.15  0.65E-10
1959  12   3   0 -20.15  -47.15  0.44E-10
1959  12   3   0 -20.10  -47.15  0.36E-11
1959  12   3   0 -20.05  -47.15  0.25E-12
1959  12   3   0 -20.30  -47.10  0.50E-12
1959  12   3   0 -20.25  -47.10  0.40E-10
1959  12   3   0 -20.20  -47.10  0.41E-10
1959  12   3   0 -20.15  -47.10  0.40E-11
1959  12   3   0 -20.10  -47.10  0.45E-12
1959  12   3   0 -20.30  -47.05  0.16E-10
1959  12   3   0 -20.25  -47.05  0.41E-10
1959  12   3   0 -20.20  -47.05  0.42E-11
1959  12   3   0 -20.15  -47.05  0.25E-12
1959  12   3   0 -20.35  -47.00  0.19E-11
1959  12   3   0 -20.30  -47.00  0.36E-10
1959  12   3   0 -20.25  -47.00  0.80E-11
1959  12   3   0 -20.20  -47.00  0.15E-12
1959  12   3   0 -20.40  -46.95  0.15E-12
1959  12   3   0 -20.35  -46.95  0.12E-10
1959  12   3   0 -20.30  -46.95  0.22E-10
1959  12   3   0 -20.25  -46.95  0.79E-12
1959  12   3   0 -20.40  -46.90  0.74E-12
1959  12   3   0 -20.35  -46.90  0.23E-10
1959  12   3   0 -20.30  -46.90  0.78E-11
1959  12   3   0 -20.25  -46.90  0.50E-13
1959  12   3   0 -20.45  -46.85  0.99E-13
1959  12   3   0 -20.40  -46.85  0.43E-11
1959  12   3   0 -20.35  -46.85  0.22E-10
1959  12   3   0 -20.30  -46.85  0.16E-11
1959  12   3   0 -20.45  -46.80  0.49E-12
1959  12   3   0 -20.40  -46.80  0.92E-11
1959  12   3   0 -20.35  -46.80  0.14E-10
1959  12   3   0 -20.30  -46.80  0.66E-12
1959  12   3   0 -20.50  -46.75  0.99E-13
1959  12   3   0 -20.45  -46.75  0.65E-12
1959  12   3   0 -20.40  -46.75  0.10E-10
1959  12   3   0 -20.35  -46.75  0.12E-10
1959  12   3   0 -20.30  -46.75  0.60E-12
1959  12   3   0 -20.50  -46.70  0.25E-12
1959  12   3   0 -20.45  -46.70  0.84E-12
1959  12   3   0 -20.40  -46.70  0.11E-10
1959  12   3   0 -20.35  -46.70  0.85E-11
1959  12   3   0 -20.30  -46.70  0.72E-12
1959  12   3   0 -20.50  -46.65  0.31E-12
1959  12   3   0 -20.45  -46.65  0.17E-11
1959  12   3   0 -20.40  -46.65  0.10E-10
1959  12   3   0 -20.35  -46.65  0.70E-11
1959  12   3   0 -20.30  -46.65  0.24E-12
1959  12   3   0 -20.55  -46.60  0.49E-13
1959  12   3   0 -20.50  -46.60  0.44E-12
1959  12   3   0 -20.45  -46.60  0.21E-11
1959  12   3   0 -20.40  -46.60  0.10E-10
1959  12   3   0 -20.35  -46.60  0.57E-11
1959  12   3   0 -20.30  -46.60  0.12E-12
1959  12   3   0 -20.55  -46.55  0.81E-13
1959  12   3   0 -20.50  -46.55  0.44E-12
1959  12   3   0 -20.45  -46.55  0.31E-11
1959  12   3   0 -20.40  -46.55  0.11E-10
1959  12   3   0 -20.35  -46.55  0.49E-11
1959  12   3   0 -20.30  -46.55  0.24E-12
1959  12   3   0 -20.55  -46.50  0.81E-13
