YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   1  12  12 -19.80  -48.90  0.13E-12
1966   1  12  12 -19.65  -48.90  0.63E-13
1966   1  12  12 -19.70  -48.85  0.13E-12
1966   1  12  12 -19.65  -48.85  0.18E-12
1966   1  12  12 -19.60  -48.85  0.63E-13
1966   1  12  12 -19.70  -48.80  0.73E-12
1966   1  12  12 -19.65  -48.80  0.72E-12
1966   1  12  12 -19.60  -48.80  0.74E-12
1966   1  12  12 -19.55  -48.80  0.25E-12
1966   1  12  12 -19.70  -48.75  0.42E-12
1966   1  12  12 -19.65  -48.75  0.18E-11
1966   1  12  12 -19.60  -48.75  0.34E-11
1966   1  12  12 -19.55  -48.75  0.32E-11
1966   1  12  12 -19.50  -48.75  0.40E-12
1966   1  12  12 -19.70  -48.70  0.21E-12
1966   1  12  12 -19.65  -48.70  0.13E-11
1966   1  12  12 -19.60  -48.70  0.97E-11
1966   1  12  12 -19.55  -48.70  0.24E-10
1966   1  12  12 -19.50  -48.70  0.13E-10
1966   1  12  12 -19.65  -48.65  0.36E-12
1966   1  12  12 -19.60  -48.65  0.11E-10
1966   1  12  12 -19.55  -48.65  0.96E-10
1966   1  12  12 -19.50  -48.65  0.68E-10
1966   1  12  12 -19.65  -48.60  0.23E-12
1966   1  12  12 -19.60  -48.60  0.13E-10
1966   1  12  12 -19.55  -48.60  0.21E-09
1966   1  12  12 -19.50  -48.60  0.53E-10
1966   1  12  12 -19.65  -48.55  0.31E-12
1966   1  12  12 -19.60  -48.55  0.41E-10
1966   1  12  12 -19.55  -48.55  0.29E-09
1966   1  12  12 -19.50  -48.55  0.17E-11
1966   1  12  12 -19.65  -48.50  0.79E-12
1966   1  12  12 -19.60  -48.50  0.23E-09
1966   1  12  12 -19.55  -48.50  0.15E-09
1966   1  12  12 -19.65  -48.45  0.15E-10
1966   1  12  12 -19.60  -48.45  0.40E-09
1966   1  12  12 -19.55  -48.45  0.25E-12
1966   1  12  12 -19.65  -48.40  0.28E-09
1966   1  12  12 -19.60  -48.40  0.16E-09
1966   1  12  12 -19.70  -48.35  0.20E-10
1966   1  12  12 -19.65  -48.35  0.39E-09
1966   1  12  12 -19.70  -48.30  0.33E-09
1966   1  12  12 -19.65  -48.30  0.67E-10
1966   1  12  12 -19.75  -48.25  0.86E-10
1966   1  12  12 -19.70  -48.25  0.31E-09
1966   1  12  12 -19.80  -48.20  0.36E-12
1966   1  12  12 -19.75  -48.20  0.41E-09
1966   1  12  12 -19.70  -48.20  0.89E-13
1966   1  12  12 -19.80  -48.15  0.28E-09
1966   1  12  12 -19.75  -48.15  0.13E-09
1966   1  12  12 -19.85  -48.10  0.83E-10
1966   1  12  12 -19.80  -48.10  0.33E-09
1966   1  12  12 -19.85  -48.05  0.42E-09
1966   1  12  12 -19.90  -48.00  0.34E-09
1966   1  12  12 -19.85  -48.00  0.80E-10
1966   1  12  12 -19.95  -47.95  0.18E-09
1966   1  12  12 -19.90  -47.95  0.20E-09
1966   1  12  12 -20.00  -47.90  0.34E-10
1966   1  12  12 -19.95  -47.90  0.31E-09
1966   1  13   0 -19.95  -49.50  0.57E-13
1966   1  13   0 -20.05  -49.45  0.12E-12
1966   1  13   0 -20.00  -49.45  0.15E-12
1966   1  13   0 -19.95  -49.45  0.13E-12
1966   1  13   0 -20.00  -49.40  0.78E-13
1966   1  13   0 -19.70  -49.35  0.58E-13
1966   1  13   0 -19.80  -49.30  0.12E-12
1966   1  13   0 -19.75  -49.30  0.57E-13
1966   1  13   0 -19.65  -49.30  0.58E-13
1966   1  13   0 -19.90  -49.25  0.12E-12
1966   1  13   0 -19.85  -49.25  0.24E-12
1966   1  13   0 -19.80  -49.25  0.12E-12
1966   1  13   0 -19.75  -49.25  0.16E-12
1966   1  13   0 -19.65  -49.25  0.78E-13
1966   1  13   0 -19.60  -49.25  0.17E-12
1966   1  13   0 -20.00  -49.20  0.78E-13
1966   1  13   0 -19.95  -49.20  0.12E-12
1966   1  13   0 -19.85  -49.20  0.12E-12
1966   1  13   0 -19.80  -49.20  0.17E-12
1966   1  13   0 -19.70  -49.20  0.29E-12
1966   1  13   0 -19.65  -49.20  0.52E-12
1966   1  13   0 -19.60  -49.20  0.17E-12
1966   1  13   0 -20.00  -49.15  0.79E-13
1966   1  13   0 -19.90  -49.15  0.16E-12
1966   1  13   0 -19.85  -49.15  0.43E-12
1966   1  13   0 -19.80  -49.15  0.37E-12
1966   1  13   0 -19.75  -49.15  0.31E-12
1966   1  13   0 -19.70  -49.15  0.70E-12
1966   1  13   0 -19.65  -49.15  0.44E-12
1966   1  13   0 -19.60  -49.15  0.17E-12
1966   1  13   0 -19.55  -49.15  0.77E-13
1966   1  13   0 -19.50  -49.15  0.31E-12
1966   1  13   0 -19.85  -49.10  0.51E-12
1966   1  13   0 -19.80  -49.10  0.60E-12
1966   1  13   0 -19.75  -49.10  0.67E-12
1966   1  13   0 -19.70  -49.10  0.15E-11
1966   1  13   0 -19.65  -49.10  0.10E-11
1966   1  13   0 -19.60  -49.10  0.75E-12
1966   1  13   0 -19.55  -49.10  0.89E-12
1966   1  13   0 -19.45  -49.10  0.16E-12
1966   1  13   0 -19.40  -49.10  0.16E-12
1966   1  13   0 -19.35  -49.10  0.11E-12
1966   1  13   0 -19.90  -49.05  0.24E-12
1966   1  13   0 -19.85  -49.05  0.24E-12
1966   1  13   0 -19.80  -49.05  0.55E-12
1966   1  13   0 -19.75  -49.05  0.17E-11
1966   1  13   0 -19.70  -49.05  0.17E-11
1966   1  13   0 -19.65  -49.05  0.16E-11
1966   1  13   0 -19.60  -49.05  0.11E-11
1966   1  13   0 -19.55  -49.05  0.12E-12
1966   1  13   0 -19.50  -49.05  0.29E-12
1966   1  13   0 -19.35  -49.05  0.77E-13
1966   1  13   0 -19.95  -49.00  0.82E-13
1966   1  13   0 -19.90  -49.00  0.25E-12
1966   1  13   0 -19.85  -49.00  0.57E-12
1966   1  13   0 -19.80  -49.00  0.95E-12
1966   1  13   0 -19.75  -49.00  0.14E-11
1966   1  13   0 -19.70  -49.00  0.17E-11
1966   1  13   0 -19.65  -49.00  0.18E-11
1966   1  13   0 -19.60  -49.00  0.12E-11
1966   1  13   0 -19.55  -49.00  0.14E-11
1966   1  13   0 -19.50  -49.00  0.94E-12
1966   1  13   0 -19.45  -49.00  0.67E-12
1966   1  13   0 -19.40  -49.00  0.17E-12
1966   1  13   0 -19.85  -48.95  0.43E-12
1966   1  13   0 -19.80  -48.95  0.87E-12
1966   1  13   0 -19.75  -48.95  0.17E-11
1966   1  13   0 -19.70  -48.95  0.23E-11
1966   1  13   0 -19.65  -48.95  0.28E-11
1966   1  13   0 -19.60  -48.95  0.36E-11
1966   1  13   0 -19.55  -48.95  0.31E-11
1966   1  13   0 -19.50  -48.95  0.21E-11
1966   1  13   0 -19.45  -48.95  0.14E-11
1966   1  13   0 -19.40  -48.95  0.13E-11
1966   1  13   0 -19.35  -48.95  0.57E-13
1966   1  13   0 -19.85  -48.90  0.30E-12
1966   1  13   0 -19.80  -48.90  0.11E-11
1966   1  13   0 -19.75  -48.90  0.22E-11
1966   1  13   0 -19.70  -48.90  0.55E-11
1966   1  13   0 -19.65  -48.90  0.73E-11
1966   1  13   0 -19.60  -48.90  0.82E-11
1966   1  13   0 -19.55  -48.90  0.59E-11
1966   1  13   0 -19.50  -48.90  0.26E-11
1966   1  13   0 -19.45  -48.90  0.19E-11
1966   1  13   0 -19.40  -48.90  0.14E-11
1966   1  13   0 -19.35  -48.90  0.65E-12
1966   1  13   0 -19.30  -48.90  0.38E-12
1966   1  13   0 -19.85  -48.85  0.83E-13
1966   1  13   0 -19.80  -48.85  0.41E-12
1966   1  13   0 -19.75  -48.85  0.14E-11
1966   1  13   0 -19.70  -48.85  0.30E-11
1966   1  13   0 -19.65  -48.85  0.52E-11
1966   1  13   0 -19.60  -48.85  0.79E-11
1966   1  13   0 -19.55  -48.85  0.83E-11
1966   1  13   0 -19.50  -48.85  0.88E-11
1966   1  13   0 -19.45  -48.85  0.63E-11
1966   1  13   0 -19.40  -48.85  0.35E-11
1966   1  13   0 -19.35  -48.85  0.32E-11
1966   1  13   0 -19.30  -48.85  0.13E-11
1966   1  13   0 -19.25  -48.85  0.96E-12
1966   1  13   0 -19.80  -48.80  0.24E-12
1966   1  13   0 -19.75  -48.80  0.11E-11
1966   1  13   0 -19.70  -48.80  0.44E-11
1966   1  13   0 -19.65  -48.80  0.13E-10
1966   1  13   0 -19.60  -48.80  0.21E-10
1966   1  13   0 -19.55  -48.80  0.26E-10
1966   1  13   0 -19.50  -48.80  0.22E-10
1966   1  13   0 -19.45  -48.80  0.14E-10
1966   1  13   0 -19.40  -48.80  0.77E-11
1966   1  13   0 -19.35  -48.80  0.66E-11
1966   1  13   0 -19.30  -48.80  0.43E-11
1966   1  13   0 -19.25  -48.80  0.57E-13
1966   1  13   0 -19.75  -48.75  0.12E-12
1966   1  13   0 -19.70  -48.75  0.15E-11
1966   1  13   0 -19.65  -48.75  0.70E-11
1966   1  13   0 -19.60  -48.75  0.25E-10
1966   1  13   0 -19.55  -48.75  0.44E-10
1966   1  13   0 -19.50  -48.75  0.37E-10
1966   1  13   0 -19.45  -48.75  0.23E-10
1966   1  13   0 -19.40  -48.75  0.16E-10
1966   1  13   0 -19.35  -48.75  0.12E-10
1966   1  13   0 -19.30  -48.75  0.46E-11
1966   1  13   0 -19.25  -48.75  0.22E-11
1966   1  13   0 -19.20  -48.75  0.37E-12
1966   1  13   0 -19.15  -48.75  0.44E-12
1966   1  13   0 -19.70  -48.70  0.48E-12
1966   1  13   0 -19.65  -48.70  0.22E-11
1966   1  13   0 -19.60  -48.70  0.12E-10
1966   1  13   0 -19.55  -48.70  0.64E-10
1966   1  13   0 -19.50  -48.70  0.92E-10
1966   1  13   0 -19.45  -48.70  0.44E-10
1966   1  13   0 -19.40  -48.70  0.22E-10
1966   1  13   0 -19.35  -48.70  0.14E-10
1966   1  13   0 -19.30  -48.70  0.93E-11
1966   1  13   0 -19.25  -48.70  0.24E-11
1966   1  13   0 -19.20  -48.70  0.52E-12
1966   1  13   0 -19.15  -48.70  0.27E-12
1966   1  13   0 -19.65  -48.65  0.24E-12
1966   1  13   0 -19.60  -48.65  0.18E-11
1966   1  13   0 -19.55  -48.65  0.40E-10
1966   1  13   0 -19.50  -48.65  0.53E-10
1966   1  13   0 -19.45  -48.65  0.28E-10
1966   1  13   0 -19.40  -48.65  0.22E-10
1966   1  13   0 -19.35  -48.65  0.17E-10
1966   1  13   0 -19.30  -48.65  0.84E-11
1966   1  13   0 -19.25  -48.65  0.45E-11
1966   1  13   0 -19.20  -48.65  0.20E-11
1966   1  13   0 -19.15  -48.65  0.58E-13
1966   1  13   0 -19.55  -48.60  0.24E-11
1966   1  13   0 -19.50  -48.60  0.45E-11
1966   1  13   0 -19.45  -48.60  0.67E-11
1966   1  13   0 -19.40  -48.60  0.11E-10
1966   1  13   0 -19.35  -48.60  0.11E-10
1966   1  13   0 -19.30  -48.60  0.87E-11
1966   1  13   0 -19.25  -48.60  0.28E-11
1966   1  13   0 -19.20  -48.60  0.10E-11
1966   1  13   0 -19.15  -48.60  0.77E-13
1966   1  13   0 -19.50  -48.55  0.35E-12
1966   1  13   0 -19.45  -48.55  0.63E-12
1966   1  13   0 -19.40  -48.55  0.20E-11
1966   1  13   0 -19.35  -48.55  0.17E-11
1966   1  13   0 -19.30  -48.55  0.25E-11
1966   1  13   0 -19.25  -48.55  0.35E-12
1966   1  13   0 -19.35  -48.50  0.24E-12
1966   1  13   0 -19.30  -48.50  0.41E-12
