YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  16  12 -19.65  -48.40  0.11E-11
2020   5  16  12 -19.50  -48.40  0.22E-11
2020   5  16  12 -19.45  -48.35  0.11E-11
2020   5  16  12 -19.40  -48.35  0.11E-11
2020   5  16  12 -19.75  -48.30  0.75E-12
2020   5  16  12 -19.60  -48.30  0.13E-11
2020   5  16  12 -19.55  -48.30  0.47E-11
2020   5  16  12 -19.50  -48.30  0.13E-11
2020   5  16  12 -19.45  -48.30  0.23E-11
2020   5  16  12 -19.40  -48.30  0.11E-11
2020   5  16  12 -19.60  -48.25  0.43E-11
2020   5  16  12 -19.55  -48.25  0.31E-11
2020   5  16  12 -19.50  -48.25  0.49E-11
2020   5  16  12 -19.45  -48.25  0.13E-11
2020   5  16  12 -19.65  -48.20  0.40E-11
2020   5  16  12 -19.60  -48.20  0.15E-10
2020   5  16  12 -19.55  -48.20  0.86E-11
2020   5  16  12 -19.50  -48.20  0.36E-11
2020   5  16  12 -19.45  -48.20  0.11E-11
2020   5  16  12 -19.70  -48.15  0.70E-11
2020   5  16  12 -19.65  -48.15  0.28E-10
2020   5  16  12 -19.60  -48.15  0.27E-10
2020   5  16  12 -19.55  -48.15  0.58E-11
2020   5  16  12 -19.75  -48.10  0.26E-11
2020   5  16  12 -19.70  -48.10  0.49E-10
2020   5  16  12 -19.65  -48.10  0.34E-10
2020   5  16  12 -19.60  -48.10  0.13E-11
2020   5  16  12 -19.80  -48.05  0.13E-10
2020   5  16  12 -19.75  -48.05  0.11E-09
2020   5  16  12 -19.70  -48.05  0.32E-10
2020   5  16  12 -19.65  -48.05  0.13E-11
2020   5  16  12 -19.85  -48.00  0.37E-10
2020   5  16  12 -19.80  -48.00  0.16E-09
2020   5  16  12 -19.75  -48.00  0.36E-10
2020   5  16  12 -19.90  -47.95  0.19E-09
2020   5  16  12 -19.85  -47.95  0.21E-09
2020   5  16  12 -19.80  -47.95  0.10E-10
2020   5  16  12 -19.95  -47.90  0.91E-09
2020   5  16  12 -19.90  -47.90  0.24E-09
2020   5  16  12 -20.00  -47.85  0.13E-10
2020   5  16  12 -19.95  -47.85  0.11E-10
2020   5  17   0 -19.10  -48.40  0.71E-12
2020   5  17   0 -19.45  -48.35  0.81E-12
2020   5  17   0 -19.35  -48.35  0.11E-11
2020   5  17   0 -19.30  -48.35  0.81E-12
2020   5  17   0 -19.25  -48.35  0.70E-12
2020   5  17   0 -19.20  -48.35  0.14E-11
2020   5  17   0 -19.10  -48.35  0.71E-12
2020   5  17   0 -19.45  -48.30  0.12E-11
2020   5  17   0 -19.35  -48.30  0.81E-12
2020   5  17   0 -19.30  -48.30  0.71E-12
2020   5  17   0 -19.15  -48.30  0.69E-12
2020   5  17   0 -19.10  -48.30  0.14E-11
2020   5  17   0 -19.50  -48.25  0.13E-11
2020   5  17   0 -19.45  -48.25  0.46E-11
2020   5  17   0 -19.40  -48.25  0.25E-11
2020   5  17   0 -19.00  -48.25  0.69E-12
2020   5  17   0 -19.70  -48.20  0.13E-11
2020   5  17   0 -19.55  -48.20  0.13E-11
2020   5  17   0 -19.50  -48.20  0.29E-11
2020   5  17   0 -19.45  -48.20  0.17E-11
2020   5  17   0 -19.40  -48.20  0.25E-11
2020   5  17   0 -19.35  -48.20  0.82E-12
2020   5  17   0 -19.30  -48.20  0.81E-12
2020   5  17   0 -19.25  -48.20  0.81E-12
2020   5  17   0 -19.20  -48.20  0.81E-12
2020   5  17   0 -19.05  -48.20  0.80E-12
2020   5  17   0 -19.60  -48.15  0.21E-11
2020   5  17   0 -19.50  -48.15  0.83E-12
2020   5  17   0 -19.45  -48.15  0.25E-11
2020   5  17   0 -19.25  -48.15  0.82E-12
2020   5  17   0 -19.20  -48.15  0.16E-11
2020   5  17   0 -18.90  -48.15  0.68E-12
2020   5  17   0 -18.85  -48.15  0.10E-11
2020   5  17   0 -19.75  -48.10  0.13E-11
2020   5  17   0 -19.65  -48.10  0.86E-12
2020   5  17   0 -19.60  -48.10  0.85E-12
2020   5  17   0 -19.55  -48.10  0.85E-12
2020   5  17   0 -19.50  -48.10  0.85E-12
2020   5  17   0 -19.25  -48.10  0.81E-12
2020   5  17   0 -18.90  -48.10  0.68E-12
2020   5  17   0 -18.85  -48.10  0.68E-12
2020   5  17   0 -18.80  -48.10  0.14E-11
2020   5  17   0 -18.70  -48.10  0.11E-11
2020   5  17   0 -18.65  -48.10  0.45E-12
2020   5  17   0 -18.55  -48.10  0.40E-12
2020   5  17   0 -19.80  -48.05  0.22E-11
2020   5  17   0 -19.75  -48.05  0.57E-11
2020   5  17   0 -19.70  -48.05  0.61E-11
2020   5  17   0 -19.65  -48.05  0.26E-11
2020   5  17   0 -19.60  -48.05  0.17E-11
2020   5  17   0 -19.50  -48.05  0.33E-11
2020   5  17   0 -19.35  -48.05  0.83E-12
2020   5  17   0 -19.05  -48.05  0.79E-12
2020   5  17   0 -19.00  -48.05  0.15E-11
2020   5  17   0 -18.95  -48.05  0.78E-12
2020   5  17   0 -18.90  -48.05  0.91E-12
2020   5  17   0 -18.85  -48.05  0.21E-11
2020   5  17   0 -18.80  -48.05  0.50E-12
2020   5  17   0 -18.65  -48.05  0.50E-12
2020   5  17   0 -19.85  -48.00  0.88E-12
2020   5  17   0 -19.80  -48.00  0.79E-11
2020   5  17   0 -19.75  -48.00  0.44E-11
2020   5  17   0 -19.70  -48.00  0.43E-11
2020   5  17   0 -19.65  -48.00  0.17E-11
2020   5  17   0 -19.60  -48.00  0.17E-11
2020   5  17   0 -19.55  -48.00  0.43E-11
2020   5  17   0 -19.50  -48.00  0.85E-12
2020   5  17   0 -19.45  -48.00  0.85E-12
2020   5  17   0 -19.35  -48.00  0.84E-12
2020   5  17   0 -19.30  -48.00  0.83E-12
2020   5  17   0 -19.05  -48.00  0.58E-12
2020   5  17   0 -18.95  -48.00  0.14E-11
2020   5  17   0 -18.85  -48.00  0.25E-11
2020   5  17   0 -18.80  -48.00  0.21E-11
2020   5  17   0 -18.75  -48.00  0.24E-11
2020   5  17   0 -18.70  -48.00  0.50E-12
2020   5  17   0 -18.65  -48.00  0.40E-12
2020   5  17   0 -18.60  -48.00  0.45E-12
2020   5  17   0 -18.50  -48.00  0.40E-12
2020   5  17   0 -18.45  -48.00  0.40E-12
2020   5  17   0 -19.90  -47.95  0.27E-11
2020   5  17   0 -19.85  -47.95  0.11E-10
2020   5  17   0 -19.80  -47.95  0.75E-11
2020   5  17   0 -19.75  -47.95  0.61E-11
2020   5  17   0 -19.70  -47.95  0.87E-12
2020   5  17   0 -19.65  -47.95  0.51E-11
2020   5  17   0 -19.55  -47.95  0.85E-12
2020   5  17   0 -19.45  -47.95  0.25E-11
2020   5  17   0 -19.40  -47.95  0.17E-11
2020   5  17   0 -19.35  -47.95  0.83E-12
2020   5  17   0 -19.30  -47.95  0.16E-11
2020   5  17   0 -19.25  -47.95  0.80E-12
2020   5  17   0 -19.20  -47.95  0.16E-11
2020   5  17   0 -19.05  -47.95  0.16E-11
2020   5  17   0 -19.00  -47.95  0.12E-11
2020   5  17   0 -18.90  -47.95  0.23E-11
2020   5  17   0 -18.85  -47.95  0.20E-11
2020   5  17   0 -18.80  -47.95  0.14E-11
2020   5  17   0 -18.75  -47.95  0.21E-11
2020   5  17   0 -18.70  -47.95  0.16E-11
2020   5  17   0 -18.65  -47.95  0.29E-11
2020   5  17   0 -18.60  -47.95  0.50E-12
2020   5  17   0 -18.45  -47.95  0.46E-12
2020   5  17   0 -19.95  -47.90  0.21E-10
2020   5  17   0 -19.90  -47.90  0.26E-10
2020   5  17   0 -19.85  -47.90  0.44E-11
2020   5  17   0 -19.80  -47.90  0.62E-11
2020   5  17   0 -19.75  -47.90  0.26E-11
2020   5  17   0 -19.70  -47.90  0.17E-11
2020   5  17   0 -19.65  -47.90  0.60E-11
2020   5  17   0 -19.60  -47.90  0.17E-11
2020   5  17   0 -19.55  -47.90  0.42E-11
2020   5  17   0 -19.50  -47.90  0.17E-11
2020   5  17   0 -19.45  -47.90  0.25E-11
2020   5  17   0 -19.40  -47.90  0.25E-11
2020   5  17   0 -19.35  -47.90  0.17E-11
2020   5  17   0 -19.30  -47.90  0.17E-11
2020   5  17   0 -19.25  -47.90  0.83E-12
2020   5  17   0 -19.20  -47.90  0.83E-12
2020   5  17   0 -19.15  -47.90  0.82E-12
2020   5  17   0 -19.05  -47.90  0.59E-12
2020   5  17   0 -19.00  -47.90  0.59E-12
2020   5  17   0 -18.95  -47.90  0.14E-11
2020   5  17   0 -18.85  -47.90  0.12E-11
2020   5  17   0 -18.80  -47.90  0.58E-12
2020   5  17   0 -18.75  -47.90  0.21E-11
2020   5  17   0 -18.65  -47.90  0.57E-12
2020   5  17   0 -19.95  -47.85  0.62E-09
