YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   3  20  12 -19.70  -48.65  0.84E-12
2017   3  20  12 -19.85  -48.60  0.17E-11
2017   3  20  12 -19.80  -48.60  0.85E-12
2017   3  20  12 -19.75  -48.60  0.25E-11
2017   3  20  12 -19.70  -48.60  0.33E-11
2017   3  20  12 -19.65  -48.60  0.26E-10
2017   3  20  12 -19.60  -48.60  0.23E-10
2017   3  20  12 -19.55  -48.60  0.22E-11
2017   3  20  12 -19.90  -48.55  0.17E-11
2017   3  20  12 -19.85  -48.55  0.25E-11
2017   3  20  12 -19.80  -48.55  0.23E-11
2017   3  20  12 -19.75  -48.55  0.24E-10
2017   3  20  12 -19.70  -48.55  0.72E-10
2017   3  20  12 -19.65  -48.55  0.50E-10
2017   3  20  12 -19.60  -48.55  0.95E-11
2017   3  20  12 -19.95  -48.50  0.13E-11
2017   3  20  12 -19.90  -48.50  0.36E-11
2017   3  20  12 -19.85  -48.50  0.85E-12
2017   3  20  12 -19.80  -48.50  0.36E-10
2017   3  20  12 -19.75  -48.50  0.79E-10
2017   3  20  12 -19.70  -48.50  0.50E-10
2017   3  20  12 -19.65  -48.50  0.15E-10
2017   3  20  12 -19.95  -48.45  0.13E-11
2017   3  20  12 -19.90  -48.45  0.64E-12
2017   3  20  12 -19.85  -48.45  0.16E-10
2017   3  20  12 -19.80  -48.45  0.12E-09
2017   3  20  12 -19.75  -48.45  0.51E-10
2017   3  20  12 -19.70  -48.45  0.25E-10
2017   3  20  12 -19.65  -48.45  0.33E-11
2017   3  20  12 -19.95  -48.40  0.20E-11
2017   3  20  12 -19.90  -48.40  0.64E-12
2017   3  20  12 -19.85  -48.40  0.14E-09
2017   3  20  12 -19.80  -48.40  0.53E-10
2017   3  20  12 -19.75  -48.40  0.34E-10
2017   3  20  12 -19.70  -48.40  0.17E-10
2017   3  20  12 -19.95  -48.35  0.66E-12
2017   3  20  12 -19.90  -48.35  0.46E-10
2017   3  20  12 -19.85  -48.35  0.12E-09
2017   3  20  12 -19.80  -48.35  0.32E-10
2017   3  20  12 -19.75  -48.35  0.29E-10
2017   3  20  12 -19.70  -48.35  0.13E-10
2017   3  20  12 -19.90  -48.30  0.15E-09
2017   3  20  12 -19.85  -48.30  0.49E-10
2017   3  20  12 -19.80  -48.30  0.23E-10
2017   3  20  12 -19.75  -48.30  0.28E-10
2017   3  20  12 -19.70  -48.30  0.62E-11
2017   3  20  12 -19.95  -48.25  0.13E-10
2017   3  20  12 -19.90  -48.25  0.19E-09
2017   3  20  12 -19.85  -48.25  0.32E-10
2017   3  20  12 -19.80  -48.25  0.26E-10
2017   3  20  12 -19.75  -48.25  0.16E-10
2017   3  20  12 -19.70  -48.25  0.11E-10
2017   3  20  12 -19.95  -48.20  0.98E-10
2017   3  20  12 -19.90  -48.20  0.15E-09
2017   3  20  12 -19.85  -48.20  0.44E-10
2017   3  20  12 -19.80  -48.20  0.24E-10
2017   3  20  12 -19.75  -48.20  0.17E-10
2017   3  20  12 -19.70  -48.20  0.84E-11
2017   3  20  12 -19.95  -48.15  0.18E-09
2017   3  20  12 -19.90  -48.15  0.14E-09
2017   3  20  12 -19.85  -48.15  0.34E-10
2017   3  20  12 -19.80  -48.15  0.33E-10
2017   3  20  12 -19.75  -48.15  0.16E-10
2017   3  20  12 -19.70  -48.15  0.38E-11
2017   3  20  12 -19.95  -48.10  0.29E-09
2017   3  20  12 -19.90  -48.10  0.13E-09
2017   3  20  12 -19.85  -48.10  0.28E-10
2017   3  20  12 -19.80  -48.10  0.52E-10
2017   3  20  12 -19.75  -48.10  0.34E-10
2017   3  20  12 -19.70  -48.10  0.77E-12
2017   3  20  12 -19.95  -48.05  0.45E-09
2017   3  20  12 -19.90  -48.05  0.76E-10
2017   3  20  12 -19.85  -48.05  0.59E-10
2017   3  20  12 -19.80  -48.05  0.55E-10
2017   3  20  12 -19.75  -48.05  0.17E-10
2017   3  20  12 -19.95  -48.00  0.59E-09
