YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  10  31  12 -20.40  -48.90  0.29E-11
2006  10  31  12 -20.35  -48.90  0.44E-12
2006  10  31  12 -20.40  -48.85  0.48E-11
2006  10  31  12 -20.35  -48.85  0.69E-11
2006  10  31  12 -20.40  -48.80  0.32E-11
2006  10  31  12 -20.35  -48.80  0.10E-10
2006  10  31  12 -20.45  -48.75  0.44E-12
2006  10  31  12 -20.35  -48.75  0.16E-10
2006  10  31  12 -20.30  -48.75  0.15E-11
2006  10  31  12 -20.40  -48.70  0.63E-12
2006  10  31  12 -20.35  -48.70  0.90E-11
2006  10  31  12 -20.30  -48.70  0.62E-11
2006  10  31  12 -20.40  -48.65  0.55E-12
2006  10  31  12 -20.35  -48.65  0.56E-12
2006  10  31  12 -20.30  -48.65  0.17E-10
2006  10  31  12 -20.25  -48.65  0.52E-12
2006  10  31  12 -20.35  -48.60  0.34E-11
2006  10  31  12 -20.30  -48.60  0.22E-10
2006  10  31  12 -20.25  -48.60  0.36E-11
2006  10  31  12 -20.30  -48.55  0.21E-10
2006  10  31  12 -20.25  -48.55  0.13E-10
2006  10  31  12 -20.30  -48.50  0.78E-11
2006  10  31  12 -20.25  -48.50  0.26E-10
2006  10  31  12 -20.20  -48.50  0.15E-11
2006  10  31  12 -20.35  -48.45  0.56E-12
2006  10  31  12 -20.30  -48.45  0.22E-11
2006  10  31  12 -20.25  -48.45  0.25E-10
2006  10  31  12 -20.20  -48.45  0.13E-10
2006  10  31  12 -20.25  -48.40  0.30E-10
2006  10  31  12 -20.20  -48.40  0.25E-10
2006  10  31  12 -20.25  -48.35  0.17E-10
2006  10  31  12 -20.20  -48.35  0.39E-10
2006  10  31  12 -20.15  -48.35  0.69E-11
2006  10  31  12 -20.25  -48.30  0.34E-11
2006  10  31  12 -20.20  -48.30  0.48E-10
2006  10  31  12 -20.15  -48.30  0.28E-10
2006  10  31  12 -20.20  -48.25  0.42E-10
2006  10  31  12 -20.15  -48.25  0.68E-10
2006  10  31  12 -20.20  -48.20  0.88E-11
2006  10  31  12 -20.15  -48.20  0.80E-10
2006  10  31  12 -20.10  -48.20  0.21E-10
2006  10  31  12 -20.20  -48.15  0.11E-11
2006  10  31  12 -20.15  -48.15  0.78E-10
2006  10  31  12 -20.10  -48.15  0.92E-10
2006  10  31  12 -20.15  -48.10  0.28E-10
2006  10  31  12 -20.10  -48.10  0.17E-09
2006  10  31  12 -20.05  -48.10  0.22E-10
2006  10  31  12 -20.15  -48.05  0.31E-11
2006  10  31  12 -20.10  -48.05  0.14E-09
2006  10  31  12 -20.05  -48.05  0.15E-09
2006  10  31  12 -20.10  -48.00  0.37E-10
2006  10  31  12 -20.05  -48.00  0.33E-09
2006  10  31  12 -20.00  -48.00  0.54E-11
2006  10  31  12 -20.10  -47.95  0.93E-11
2006  10  31  12 -20.05  -47.95  0.23E-09
2006  10  31  12 -20.00  -47.95  0.57E-09
2006  10  31  12 -20.05  -47.90  0.16E-09
2006  10  31  12 -20.00  -47.90  0.91E-09
2006  10  31  12 -20.00  -47.85  0.20E-09
2006  11   1   0 -20.85  -50.30  0.59E-12
2006  11   1   0 -20.75  -50.30  0.58E-12
2006  11   1   0 -20.90  -50.25  0.12E-11
2006  11   1   0 -20.65  -50.25  0.58E-12
2006  11   1   0 -21.00  -50.20  0.58E-12
2006  11   1   0 -20.65  -50.20  0.11E-11
2006  11   1   0 -20.60  -50.20  0.22E-11
2006  11   1   0 -20.85  -50.15  0.50E-12
2006  11   1   0 -20.80  -50.15  0.10E-11
2006  11   1   0 -20.75  -50.15  0.10E-11
2006  11   1   0 -20.70  -50.15  0.11E-11
2006  11   1   0 -20.65  -50.15  0.22E-11
2006  11   1   0 -20.60  -50.15  0.59E-12
2006  11   1   0 -20.95  -50.10  0.50E-12
2006  11   1   0 -20.90  -50.10  0.59E-12
2006  11   1   0 -20.85  -50.10  0.17E-11
2006  11   1   0 -20.80  -50.10  0.18E-11
2006  11   1   0 -20.65  -50.10  0.10E-11
2006  11   1   0 -20.60  -50.10  0.58E-12
2006  11   1   0 -20.90  -50.05  0.59E-12
2006  11   1   0 -20.85  -50.05  0.18E-11
2006  11   1   0 -20.80  -50.05  0.21E-11
2006  11   1   0 -20.70  -50.05  0.50E-12
2006  11   1   0 -20.65  -50.05  0.27E-11
2006  11   1   0 -20.55  -50.05  0.12E-11
2006  11   1   0 -20.50  -50.05  0.58E-12
2006  11   1   0 -20.90  -50.00  0.11E-11
2006  11   1   0 -20.85  -50.00  0.51E-12
2006  11   1   0 -20.80  -50.00  0.11E-11
2006  11   1   0 -20.75  -50.00  0.23E-11
2006  11   1   0 -20.70  -50.00  0.23E-11
2006  11   1   0 -20.65  -50.00  0.59E-12
2006  11   1   0 -20.60  -50.00  0.17E-11
2006  11   1   0 -20.50  -50.00  0.59E-12
2006  11   1   0 -20.95  -49.95  0.11E-11
2006  11   1   0 -20.85  -49.95  0.58E-12
2006  11   1   0 -20.80  -49.95  0.18E-11
2006  11   1   0 -20.75  -49.95  0.23E-11
2006  11   1   0 -20.70  -49.95  0.17E-11
2006  11   1   0 -20.65  -49.95  0.40E-11
2006  11   1   0 -20.60  -49.95  0.21E-11
2006  11   1   0 -20.55  -49.95  0.12E-11
2006  11   1   0 -20.90  -49.90  0.12E-11
2006  11   1   0 -20.85  -49.90  0.50E-12
2006  11   1   0 -20.80  -49.90  0.21E-11
2006  11   1   0 -20.75  -49.90  0.12E-11
2006  11   1   0 -20.70  -49.90  0.17E-11
2006  11   1   0 -20.65  -49.90  0.24E-11
2006  11   1   0 -20.60  -49.90  0.17E-11
2006  11   1   0 -20.55  -49.90  0.24E-11
2006  11   1   0 -20.80  -49.85  0.18E-11
2006  11   1   0 -20.70  -49.85  0.58E-12
2006  11   1   0 -20.65  -49.85  0.60E-12
2006  11   1   0 -20.55  -49.85  0.12E-11
2006  11   1   0 -20.50  -49.85  0.17E-11
2006  11   1   0 -20.45  -49.85  0.60E-12
2006  11   1   0 -20.85  -49.80  0.12E-11
2006  11   1   0 -20.80  -49.80  0.60E-12
2006  11   1   0 -20.75  -49.80  0.18E-11
2006  11   1   0 -20.70  -49.80  0.23E-11
2006  11   1   0 -20.65  -49.80  0.58E-11
2006  11   1   0 -20.60  -49.80  0.18E-11
2006  11   1   0 -20.55  -49.80  0.59E-12
2006  11   1   0 -20.50  -49.80  0.23E-11
2006  11   1   0 -20.80  -49.75  0.12E-11
2006  11   1   0 -20.75  -49.75  0.12E-11
2006  11   1   0 -20.65  -49.75  0.12E-11
2006  11   1   0 -20.60  -49.75  0.23E-11
2006  11   1   0 -20.55  -49.75  0.59E-12
2006  11   1   0 -20.45  -49.75  0.10E-11
2006  11   1   0 -21.10  -49.70  0.60E-12
2006  11   1   0 -21.05  -49.70  0.12E-11
2006  11   1   0 -20.85  -49.70  0.58E-12
2006  11   1   0 -20.80  -49.70  0.58E-12
2006  11   1   0 -20.75  -49.70  0.12E-11
2006  11   1   0 -20.70  -49.70  0.12E-11
2006  11   1   0 -20.65  -49.70  0.59E-12
2006  11   1   0 -20.60  -49.70  0.42E-11
2006  11   1   0 -20.55  -49.70  0.23E-11
2006  11   1   0 -20.50  -49.70  0.12E-11
2006  11   1   0 -20.40  -49.70  0.61E-12
2006  11   1   0 -20.80  -49.65  0.12E-11
2006  11   1   0 -20.70  -49.65  0.58E-12
2006  11   1   0 -20.65  -49.65  0.60E-12
2006  11   1   0 -20.60  -49.65  0.17E-11
2006  11   1   0 -20.55  -49.65  0.10E-11
2006  11   1   0 -20.50  -49.65  0.18E-11
2006  11   1   0 -20.40  -49.65  0.61E-12
2006  11   1   0 -20.85  -49.60  0.60E-12
2006  11   1   0 -20.80  -49.60  0.18E-11
2006  11   1   0 -20.75  -49.60  0.12E-11
2006  11   1   0 -20.70  -49.60  0.18E-11
2006  11   1   0 -20.65  -49.60  0.24E-11
2006  11   1   0 -20.60  -49.60  0.16E-11
2006  11   1   0 -20.55  -49.60  0.12E-11
2006  11   1   0 -20.50  -49.60  0.16E-11
2006  11   1   0 -20.45  -49.60  0.61E-12
2006  11   1   0 -21.05  -49.55  0.59E-12
2006  11   1   0 -20.95  -49.55  0.59E-12
2006  11   1   0 -20.80  -49.55  0.18E-11
2006  11   1   0 -20.75  -49.55  0.59E-12
2006  11   1   0 -20.70  -49.55  0.17E-11
2006  11   1   0 -20.65  -49.55  0.24E-11
2006  11   1   0 -20.55  -49.55  0.36E-11
2006  11   1   0 -20.50  -49.55  0.10E-11
2006  11   1   0 -20.95  -49.50  0.59E-12
2006  11   1   0 -20.80  -49.50  0.60E-12
2006  11   1   0 -20.75  -49.50  0.59E-12
2006  11   1   0 -20.70  -49.50  0.60E-12
2006  11   1   0 -20.65  -49.50  0.60E-12
2006  11   1   0 -20.60  -49.50  0.27E-11
2006  11   1   0 -20.55  -49.50  0.37E-11
2006  11   1   0 -20.50  -49.50  0.15E-11
2006  11   1   0 -20.45  -49.50  0.16E-11
2006  11   1   0 -20.95  -49.45  0.12E-11
2006  11   1   0 -20.85  -49.45  0.12E-11
2006  11   1   0 -20.75  -49.45  0.59E-12
2006  11   1   0 -20.70  -49.45  0.61E-12
2006  11   1   0 -20.65  -49.45  0.12E-11
2006  11   1   0 -20.60  -49.45  0.27E-11
2006  11   1   0 -20.55  -49.45  0.45E-11
2006  11   1   0 -20.50  -49.45  0.21E-11
2006  11   1   0 -20.45  -49.45  0.10E-11
2006  11   1   0 -20.90  -49.40  0.12E-11
2006  11   1   0 -20.85  -49.40  0.59E-12
2006  11   1   0 -20.80  -49.40  0.12E-11
2006  11   1   0 -20.65  -49.40  0.12E-11
2006  11   1   0 -20.60  -49.40  0.11E-11
2006  11   1   0 -20.55  -49.40  0.16E-11
2006  11   1   0 -20.50  -49.40  0.38E-11
2006  11   1   0 -20.45  -49.40  0.10E-11
2006  11   1   0 -20.85  -49.35  0.12E-11
2006  11   1   0 -20.80  -49.35  0.18E-11
2006  11   1   0 -20.75  -49.35  0.59E-12
2006  11   1   0 -20.70  -49.35  0.24E-11
2006  11   1   0 -20.65  -49.35  0.36E-11
2006  11   1   0 -20.60  -49.35  0.27E-11
2006  11   1   0 -20.55  -49.35  0.61E-12
2006  11   1   0 -20.50  -49.35  0.39E-11
2006  11   1   0 -20.45  -49.35  0.18E-11
2006  11   1   0 -20.85  -49.30  0.18E-11
2006  11   1   0 -20.70  -49.30  0.18E-11
2006  11   1   0 -20.65  -49.30  0.24E-11
2006  11   1   0 -20.60  -49.30  0.24E-11
2006  11   1   0 -20.55  -49.30  0.16E-11
2006  11   1   0 -20.50  -49.30  0.29E-11
2006  11   1   0 -20.45  -49.30  0.15E-11
2006  11   1   0 -20.65  -49.25  0.18E-11
2006  11   1   0 -20.60  -49.25  0.43E-12
2006  11   1   0 -20.55  -49.25  0.22E-11
2006  11   1   0 -20.50  -49.25  0.45E-11
2006  11   1   0 -20.45  -49.25  0.23E-11
2006  11   1   0 -20.40  -49.25  0.50E-12
2006  11   1   0 -20.70  -49.20  0.60E-12
2006  11   1   0 -20.65  -49.20  0.12E-11
2006  11   1   0 -20.60  -49.20  0.25E-11
2006  11   1   0 -20.55  -49.20  0.16E-11
2006  11   1   0 -20.50  -49.20  0.78E-11
2006  11   1   0 -20.45  -49.20  0.37E-11
2006  11   1   0 -20.80  -49.15  0.12E-11
2006  11   1   0 -20.75  -49.15  0.63E-12
2006  11   1   0 -20.60  -49.15  0.18E-11
2006  11   1   0 -20.55  -49.15  0.39E-11
2006  11   1   0 -20.50  -49.15  0.63E-11
2006  11   1   0 -20.45  -49.15  0.30E-11
2006  11   1   0 -20.65  -49.10  0.19E-11
2006  11   1   0 -20.60  -49.10  0.25E-11
2006  11   1   0 -20.55  -49.10  0.19E-11
2006  11   1   0 -20.50  -49.10  0.32E-11
2006  11   1   0 -20.45  -49.10  0.10E-10
2006  11   1   0 -20.40  -49.10  0.10E-11
2006  11   1   0 -20.85  -49.05  0.63E-12
2006  11   1   0 -20.75  -49.05  0.60E-12
2006  11   1   0 -20.70  -49.05  0.61E-12
2006  11   1   0 -20.55  -49.05  0.17E-11
2006  11   1   0 -20.50  -49.05  0.35E-11
2006  11   1   0 -20.45  -49.05  0.15E-10
2006  11   1   0 -20.40  -49.05  0.66E-11
2006  11   1   0 -20.35  -49.05  0.10E-11
2006  11   1   0 -20.75  -49.00  0.19E-11
2006  11   1   0 -20.70  -49.00  0.61E-12
2006  11   1   0 -20.65  -49.00  0.12E-11
2006  11   1   0 -20.60  -49.00  0.31E-11
2006  11   1   0 -20.55  -49.00  0.62E-12
2006  11   1   0 -20.50  -49.00  0.50E-12
2006  11   1   0 -20.45  -49.00  0.13E-10
2006  11   1   0 -20.40  -49.00  0.10E-10
2006  11   1   0 -20.35  -49.00  0.50E-12
2006  11   1   0 -20.85  -48.95  0.63E-12
2006  11   1   0 -20.80  -48.95  0.13E-11
2006  11   1   0 -20.75  -48.95  0.19E-11
2006  11   1   0 -20.60  -48.95  0.25E-11
2006  11   1   0 -20.55  -48.95  0.13E-11
2006  11   1   0 -20.50  -48.95  0.19E-11
2006  11   1   0 -20.45  -48.95  0.47E-11
2006  11   1   0 -20.40  -48.95  0.16E-10
2006  11   1   0 -20.35  -48.95  0.32E-11
2006  11   1   0 -20.80  -48.90  0.63E-12
2006  11   1   0 -20.75  -48.90  0.13E-11
2006  11   1   0 -20.70  -48.90  0.13E-11
2006  11   1   0 -20.65  -48.90  0.63E-12
2006  11   1   0 -20.55  -48.90  0.13E-11
2006  11   1   0 -20.50  -48.90  0.30E-11
2006  11   1   0 -20.45  -48.90  0.17E-11
2006  11   1   0 -20.40  -48.90  0.95E-11
2006  11   1   0 -20.35  -48.90  0.12E-10
2006  11   1   0 -20.75  -48.85  0.13E-11
2006  11   1   0 -20.70  -48.85  0.13E-11
2006  11   1   0 -20.65  -48.85  0.13E-11
2006  11   1   0 -20.60  -48.85  0.64E-12
2006  11   1   0 -20.55  -48.85  0.62E-12
2006  11   1   0 -20.50  -48.85  0.50E-12
2006  11   1   0 -20.45  -48.85  0.19E-11
2006  11   1   0 -20.40  -48.85  0.42E-11
2006  11   1   0 -20.35  -48.85  0.87E-11
2006  11   1   0 -20.30  -48.85  0.51E-12
2006  11   1   0 -20.65  -48.80  0.64E-12
2006  11   1   0 -20.60  -48.80  0.13E-11
2006  11   1   0 -20.55  -48.80  0.19E-11
2006  11   1   0 -20.50  -48.80  0.64E-12
2006  11   1   0 -20.40  -48.80  0.18E-11
2006  11   1   0 -20.35  -48.80  0.86E-11
2006  11   1   0 -20.30  -48.80  0.25E-11
2006  11   1   0 -20.80  -48.75  0.63E-12
2006  11   1   0 -20.75  -48.75  0.13E-11
2006  11   1   0 -20.70  -48.75  0.64E-12
2006  11   1   0 -20.60  -48.75  0.13E-11
2006  11   1   0 -20.55  -48.75  0.19E-11
2006  11   1   0 -20.50  -48.75  0.19E-11
2006  11   1   0 -20.45  -48.75  0.19E-11
2006  11   1   0 -20.35  -48.75  0.80E-11
2006  11   1   0 -20.30  -48.75  0.76E-11
2006  11   1   0 -20.75  -48.70  0.13E-11
2006  11   1   0 -20.70  -48.70  0.13E-11
2006  11   1   0 -20.65  -48.70  0.64E-12
2006  11   1   0 -20.60  -48.70  0.64E-12
2006  11   1   0 -20.55  -48.70  0.64E-12
2006  11   1   0 -20.50  -48.70  0.13E-11
2006  11   1   0 -20.45  -48.70  0.64E-12
2006  11   1   0 -20.40  -48.70  0.50E-12
2006  11   1   0 -20.35  -48.70  0.30E-11
2006  11   1   0 -20.30  -48.70  0.12E-10
2006  11   1   0 -20.80  -48.65  0.64E-12
2006  11   1   0 -20.70  -48.65  0.13E-11
2006  11   1   0 -20.65  -48.65  0.13E-11
2006  11   1   0 -20.55  -48.65  0.64E-12
2006  11   1   0 -20.50  -48.65  0.19E-11
2006  11   1   0 -20.45  -48.65  0.65E-12
2006  11   1   0 -20.40  -48.65  0.13E-11
2006  11   1   0 -20.35  -48.65  0.41E-11
2006  11   1   0 -20.30  -48.65  0.16E-10
2006  11   1   0 -20.25  -48.65  0.10E-11
2006  11   1   0 -20.75  -48.60  0.63E-12
2006  11   1   0 -20.70  -48.60  0.64E-12
2006  11   1   0 -20.65  -48.60  0.13E-11
2006  11   1   0 -20.60  -48.60  0.65E-12
2006  11   1   0 -20.55  -48.60  0.13E-11
2006  11   1   0 -20.45  -48.60  0.65E-12
2006  11   1   0 -20.35  -48.60  0.32E-11
2006  11   1   0 -20.30  -48.60  0.11E-10
2006  11   1   0 -20.25  -48.60  0.76E-11
2006  11   1   0 -20.60  -48.55  0.19E-11
2006  11   1   0 -20.55  -48.55  0.26E-11
2006  11   1   0 -20.50  -48.55  0.65E-12
2006  11   1   0 -20.40  -48.55  0.13E-11
2006  11   1   0 -20.35  -48.55  0.66E-12
2006  11   1   0 -20.30  -48.55  0.31E-11
2006  11   1   0 -20.25  -48.55  0.14E-10
2006  11   1   0 -20.70  -48.50  0.65E-12
2006  11   1   0 -20.65  -48.50  0.13E-11
2006  11   1   0 -20.60  -48.50  0.13E-11
2006  11   1   0 -20.55  -48.50  0.19E-11
2006  11   1   0 -20.50  -48.50  0.39E-11
2006  11   1   0 -20.45  -48.50  0.65E-12
