YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   3   6  12 -20.25  -48.55  0.85E-13
1975   3   6  12 -20.20  -48.55  0.85E-13
1975   3   6  12 -20.25  -48.50  0.34E-12
1975   3   6  12 -20.20  -48.50  0.25E-12
1975   3   6  12 -20.25  -48.45  0.34E-12
1975   3   6  12 -20.20  -48.45  0.41E-11
1975   3   6  12 -20.15  -48.45  0.23E-12
1975   3   6  12 -20.20  -48.40  0.44E-10
1975   3   6  12 -20.15  -48.40  0.31E-09
1975   3   6  12 -20.10  -48.40  0.32E-10
1975   3   6  12 -20.15  -48.35  0.52E-10
1975   3   6  12 -20.10  -48.35  0.45E-09
1975   3   6  12 -20.05  -48.35  0.33E-10
1975   3   6  12 -20.10  -48.30  0.95E-10
1975   3   6  12 -20.05  -48.30  0.44E-09
1975   3   6  12 -20.10  -48.25  0.57E-12
1975   3   6  12 -20.05  -48.25  0.36E-09
1975   3   6  12 -20.00  -48.25  0.15E-09
1975   3   6  12 -20.05  -48.20  0.91E-10
1975   3   6  12 -20.00  -48.20  0.41E-09
1975   3   6  12 -20.05  -48.15  0.79E-11
1975   3   6  12 -20.00  -48.15  0.47E-09
1975   3   6  12 -20.00  -48.10  0.46E-09
1975   3   6  12 -20.00  -48.05  0.47E-09
1975   3   6  12 -20.00  -48.00  0.63E-09
1975   3   6  12 -20.00  -47.95  0.10E-08
1975   3   6  12 -20.00  -47.90  0.15E-08
1975   3   6  12 -20.00  -47.85  0.17E-09
1975   3   7   0 -20.45  -48.70  0.83E-13
1975   3   7   0 -20.45  -48.65  0.68E-12
1975   3   7   0 -20.40  -48.65  0.44E-12
1975   3   7   0 -20.35  -48.65  0.13E-12
1975   3   7   0 -20.45  -48.60  0.29E-12
1975   3   7   0 -20.40  -48.60  0.21E-12
1975   3   7   0 -20.35  -48.60  0.25E-12
1975   3   7   0 -20.45  -48.55  0.16E-12
1975   3   7   0 -20.40  -48.55  0.45E-12
1975   3   7   0 -20.35  -48.55  0.13E-11
1975   3   7   0 -20.30  -48.55  0.50E-12
1975   3   7   0 -20.45  -48.50  0.81E-13
1975   3   7   0 -20.40  -48.50  0.29E-12
1975   3   7   0 -20.35  -48.50  0.19E-11
1975   3   7   0 -20.30  -48.50  0.31E-11
1975   3   7   0 -20.25  -48.50  0.17E-11
1975   3   7   0 -20.40  -48.45  0.14E-12
1975   3   7   0 -20.35  -48.45  0.30E-11
1975   3   7   0 -20.30  -48.45  0.82E-10
1975   3   7   0 -20.25  -48.45  0.51E-09
1975   3   7   0 -20.20  -48.45  0.32E-09
1975   3   7   0 -20.15  -48.45  0.28E-11
1975   3   7   0 -20.40  -48.40  0.12E-12
1975   3   7   0 -20.35  -48.40  0.77E-12
1975   3   7   0 -20.30  -48.40  0.54E-10
1975   3   7   0 -20.25  -48.40  0.28E-09
1975   3   7   0 -20.20  -48.40  0.10E-09
1975   3   7   0 -20.15  -48.40  0.67E-10
1975   3   7   0 -20.35  -48.35  0.12E-12
1975   3   7   0 -20.30  -48.35  0.15E-10
1975   3   7   0 -20.25  -48.35  0.14E-09
1975   3   7   0 -20.20  -48.35  0.57E-10
1975   3   7   0 -20.35  -48.30  0.18E-12
1975   3   7   0 -20.30  -48.30  0.26E-11
1975   3   7   0 -20.25  -48.30  0.47E-10
1975   3   7   0 -20.20  -48.30  0.11E-09
1975   3   7   0 -20.15  -48.30  0.19E-11
1975   3   7   0 -20.30  -48.25  0.32E-12
1975   3   7   0 -20.25  -48.25  0.11E-10
1975   3   7   0 -20.20  -48.25  0.91E-10
1975   3   7   0 -20.15  -48.25  0.52E-10
1975   3   7   0 -20.30  -48.20  0.20E-12
1975   3   7   0 -20.25  -48.20  0.12E-11
1975   3   7   0 -20.20  -48.20  0.34E-10
1975   3   7   0 -20.15  -48.20  0.10E-09
1975   3   7   0 -20.10  -48.20  0.96E-11
1975   3   7   0 -20.30  -48.15  0.78E-13
1975   3   7   0 -20.25  -48.15  0.36E-12
1975   3   7   0 -20.20  -48.15  0.68E-11
1975   3   7   0 -20.15  -48.15  0.73E-10
1975   3   7   0 -20.10  -48.15  0.74E-10
1975   3   7   0 -20.05  -48.15  0.54E-12
1975   3   7   0 -20.25  -48.10  0.16E-12
1975   3   7   0 -20.20  -48.10  0.89E-12
1975   3   7   0 -20.15  -48.10  0.26E-10
1975   3   7   0 -20.10  -48.10  0.11E-09
1975   3   7   0 -20.05  -48.10  0.25E-10
1975   3   7   0 -20.25  -48.05  0.23E-12
1975   3   7   0 -20.20  -48.05  0.35E-12
1975   3   7   0 -20.15  -48.05  0.67E-11
1975   3   7   0 -20.10  -48.05  0.71E-10
1975   3   7   0 -20.05  -48.05  0.99E-10
1975   3   7   0 -20.00  -48.05  0.17E-11
1975   3   7   0 -20.25  -48.00  0.77E-13
1975   3   7   0 -20.20  -48.00  0.77E-13
1975   3   7   0 -20.15  -48.00  0.17E-11
1975   3   7   0 -20.10  -48.00  0.29E-10
