YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   2   6  12 -20.00  -47.85  0.53E-10
1958   2   6  12 -19.95  -47.85  0.36E-09
1958   2   6  12 -19.95  -47.80  0.40E-09
1958   2   6  12 -19.90  -47.80  0.59E-10
1958   2   6  12 -19.95  -47.75  0.20E-09
1958   2   6  12 -19.90  -47.75  0.33E-09
1958   2   6  12 -19.95  -47.70  0.16E-09
1958   2   6  12 -19.90  -47.70  0.34E-09
1958   2   6  12 -20.00  -47.65  0.32E-10
1958   2   6  12 -19.95  -47.65  0.27E-09
1958   2   6  12 -19.90  -47.65  0.28E-09
1958   2   6  12 -20.05  -47.60  0.49E-10
1958   2   6  12 -20.00  -47.60  0.17E-09
1958   2   6  12 -19.95  -47.60  0.31E-09
1958   2   6  12 -19.90  -47.60  0.17E-09
1958   2   6  12 -20.10  -47.55  0.69E-10
1958   2   6  12 -20.05  -47.55  0.19E-09
1958   2   6  12 -20.00  -47.55  0.25E-09
1958   2   6  12 -19.95  -47.55  0.21E-09
1958   2   6  12 -19.90  -47.55  0.27E-12
1958   2   6  12 -20.15  -47.50  0.10E-09
1958   2   6  12 -20.10  -47.50  0.21E-09
1958   2   6  12 -20.05  -47.50  0.21E-09
1958   2   6  12 -20.00  -47.50  0.13E-09
1958   2   6  12 -19.95  -47.50  0.13E-12
1958   2   6  12 -20.25  -47.45  0.13E-11
1958   2   6  12 -20.20  -47.45  0.12E-09
1958   2   6  12 -20.15  -47.45  0.20E-09
1958   2   6  12 -20.10  -47.45  0.16E-09
1958   2   6  12 -20.05  -47.45  0.49E-10
1958   2   6  12 -20.30  -47.40  0.19E-11
1958   2   6  12 -20.25  -47.40  0.12E-09
1958   2   6  12 -20.20  -47.40  0.14E-09
1958   2   6  12 -20.15  -47.40  0.15E-09
1958   2   6  12 -20.10  -47.40  0.62E-10
1958   2   6  12 -20.35  -47.35  0.21E-11
1958   2   6  12 -20.30  -47.35  0.80E-10
1958   2   6  12 -20.25  -47.35  0.14E-09
1958   2   6  12 -20.20  -47.35  0.15E-09
1958   2   6  12 -20.15  -47.35  0.10E-11
1958   2   6  12 -20.40  -47.30  0.13E-12
1958   2   6  12 -20.35  -47.30  0.61E-10
1958   2   6  12 -20.30  -47.30  0.12E-09
1958   2   6  12 -20.25  -47.30  0.98E-10
1958   2   6  12 -20.20  -47.30  0.15E-10
1958   2   6  12 -20.45  -47.25  0.51E-13
1958   2   6  12 -20.40  -47.25  0.41E-10
1958   2   6  12 -20.35  -47.25  0.90E-10
1958   2   6  12 -20.30  -47.25  0.92E-10
1958   2   6  12 -20.25  -47.25  0.21E-10
1958   2   6  12 -20.45  -47.20  0.22E-10
1958   2   6  12 -20.40  -47.20  0.76E-10
1958   2   6  12 -20.35  -47.20  0.82E-10
1958   2   6  12 -20.30  -47.20  0.23E-10
1958   2   6  12 -20.50  -47.15  0.25E-11
1958   2   6  12 -20.45  -47.15  0.58E-10
1958   2   6  12 -20.40  -47.15  0.69E-10
1958   2   6  12 -20.35  -47.15  0.29E-10
1958   2   6  12 -20.50  -47.10  0.86E-12
1958   2   6  12 -20.45  -47.10  0.29E-10
1958   2   6  12 -20.40  -47.10  0.35E-10
1958   2   6  12 -20.35  -47.10  0.25E-12
1958   2   6  12 -20.50  -47.05  0.51E-13
1958   2   6  12 -20.45  -47.05  0.23E-11
1958   2   6  12 -20.40  -47.05  0.91E-12
1958   2   7   0 -20.50  -47.15  0.74E-11
1958   2   7   0 -20.45  -47.15  0.57E-11
1958   2   7   0 -20.55  -47.10  0.27E-11
1958   2   7   0 -20.50  -47.10  0.46E-10
1958   2   7   0 -20.45  -47.10  0.33E-10
1958   2   7   0 -20.40  -47.10  0.38E-12
1958   2   7   0 -20.60  -47.05  0.29E-12
1958   2   7   0 -20.55  -47.05  0.29E-10
1958   2   7   0 -20.50  -47.05  0.51E-10
1958   2   7   0 -20.45  -47.05  0.38E-10
1958   2   7   0 -20.40  -47.05  0.92E-12
1958   2   7   0 -20.60  -47.00  0.13E-10
1958   2   7   0 -20.55  -47.00  0.45E-10
1958   2   7   0 -20.50  -47.00  0.41E-10
1958   2   7   0 -20.45  -47.00  0.64E-11
1958   2   7   0 -20.65  -46.95  0.21E-11
1958   2   7   0 -20.60  -46.95  0.34E-10
1958   2   7   0 -20.55  -46.95  0.41E-10
1958   2   7   0 -20.50  -46.95  0.15E-10
1958   2   7   0 -20.70  -46.90  0.17E-12
1958   2   7   0 -20.65  -46.90  0.14E-10
1958   2   7   0 -20.60  -46.90  0.40E-10
1958   2   7   0 -20.55  -46.90  0.25E-10
1958   2   7   0 -20.50  -46.90  0.11E-11
1958   2   7   0 -20.70  -46.85  0.25E-11
1958   2   7   0 -20.65  -46.85  0.29E-10
1958   2   7   0 -20.60  -46.85  0.32E-10
1958   2   7   0 -20.55  -46.85  0.68E-11
1958   2   7   0 -20.75  -46.80  0.25E-12
1958   2   7   0 -20.70  -46.80  0.11E-10
1958   2   7   0 -20.65  -46.80  0.32E-10
1958   2   7   0 -20.60  -46.80  0.18E-10
1958   2   7   0 -20.55  -46.80  0.17E-12
1958   2   7   0 -20.75  -46.75  0.12E-11
1958   2   7   0 -20.70  -46.75  0.20E-10
1958   2   7   0 -20.65  -46.75  0.26E-10
1958   2   7   0 -20.60  -46.75  0.50E-11
1958   2   7   0 -20.80  -46.70  0.41E-13
1958   2   7   0 -20.75  -46.70  0.62E-11
1958   2   7   0 -20.70  -46.70  0.23E-10
1958   2   7   0 -20.65  -46.70  0.18E-10
1958   2   7   0 -20.60  -46.70  0.62E-12
1958   2   7   0 -20.80  -46.65  0.62E-12
1958   2   7   0 -20.75  -46.65  0.10E-10
1958   2   7   0 -20.70  -46.65  0.24E-10
1958   2   7   0 -20.65  -46.65  0.67E-11
1958   2   7   0 -20.60  -46.65  0.82E-13
1958   2   7   0 -20.80  -46.60  0.18E-11
1958   2   7   0 -20.75  -46.60  0.14E-10
1958   2   7   0 -20.70  -46.60  0.19E-10
1958   2   7   0 -20.65  -46.60  0.31E-11
1958   2   7   0 -20.85  -46.55  0.21E-12
1958   2   7   0 -20.80  -46.55  0.49E-11
1958   2   7   0 -20.75  -46.55  0.15E-10
1958   2   7   0 -20.70  -46.55  0.15E-10
1958   2   7   0 -20.65  -46.55  0.14E-11
1958   2   7   0 -20.85  -46.50  0.41E-12
1958   2   7   0 -20.80  -46.50  0.65E-11
1958   2   7   0 -20.75  -46.50  0.16E-10
1958   2   7   0 -20.70  -46.50  0.97E-11
1958   2   7   0 -20.65  -46.50  0.49E-12
1958   2   7   0 -20.85  -46.45  0.70E-12
1958   2   7   0 -20.80  -46.45  0.77E-11
1958   2   7   0 -20.75  -46.45  0.16E-10
1958   2   7   0 -20.70  -46.45  0.63E-11
1958   2   7   0 -20.65  -46.45  0.20E-12
1958   2   7   0 -20.85  -46.40  0.13E-11
1958   2   7   0 -20.80  -46.40  0.85E-11
1958   2   7   0 -20.75  -46.40  0.13E-10
1958   2   7   0 -20.70  -46.40  0.51E-11
1958   2   7   0 -20.65  -46.40  0.12E-12
1958   2   7   0 -20.90  -46.35  0.20E-12
1958   2   7   0 -20.85  -46.35  0.12E-11
1958   2   7   0 -20.80  -46.35  0.87E-11
1958   2   7   0 -20.75  -46.35  0.12E-10
1958   2   7   0 -20.70  -46.35  0.42E-11
1958   2   7   0 -20.65  -46.35  0.81E-13
1958   2   7   0 -20.90  -46.30  0.12E-12
1958   2   7   0 -20.85  -46.30  0.17E-11
1958   2   7   0 -20.80  -46.30  0.87E-11
1958   2   7   0 -20.75  -46.30  0.10E-10
1958   2   7   0 -20.70  -46.30  0.38E-11
1958   2   7   0 -20.65  -46.30  0.12E-12
1958   2   7   0 -20.90  -46.25  0.28E-12
1958   2   7   0 -20.85  -46.25  0.19E-11
1958   2   7   0 -20.80  -46.25  0.79E-11
1958   2   7   0 -20.75  -46.25  0.89E-11
1958   2   7   0 -20.70  -46.25  0.30E-11
1958   2   7   0 -20.65  -46.25  0.20E-12
1958   2   7   0 -20.95  -46.20  0.41E-13
1958   2   7   0 -20.90  -46.20  0.37E-12
1958   2   7   0 -20.85  -46.20  0.21E-11
1958   2   7   0 -20.80  -46.20  0.69E-11
1958   2   7   0 -20.75  -46.20  0.88E-11
1958   2   7   0 -20.70  -46.20  0.34E-11
1958   2   7   0 -20.65  -46.20  0.44E-12
1958   2   7   0 -20.95  -46.15  0.40E-13
1958   2   7   0 -20.90  -46.15  0.40E-12
1958   2   7   0 -20.85  -46.15  0.20E-11
1958   2   7   0 -20.80  -46.15  0.57E-11
1958   2   7   0 -20.75  -46.15  0.73E-11
1958   2   7   0 -20.70  -46.15  0.36E-11
1958   2   7   0 -20.65  -46.15  0.52E-12
1958   2   7   0 -20.95  -46.10  0.40E-13
1958   2   7   0 -20.90  -46.10  0.32E-12
1958   2   7   0 -20.85  -46.10  0.15E-11
1958   2   7   0 -20.80  -46.10  0.60E-11
1958   2   7   0 -20.75  -46.10  0.84E-11
1958   2   7   0 -20.70  -46.10  0.36E-11
1958   2   7   0 -20.65  -46.10  0.80E-12
1958   2   7   0 -20.90  -46.05  0.40E-12
1958   2   7   0 -20.85  -46.05  0.20E-11
1958   2   7   0 -20.80  -46.05  0.61E-11
1958   2   7   0 -20.75  -46.05  0.75E-11
1958   2   7   0 -20.70  -46.05  0.46E-11
1958   2   7   0 -20.65  -46.05  0.91E-12
1958   2   7   0 -20.60  -46.05  0.79E-13
1958   2   7   0 -20.95  -46.00  0.40E-13
1958   2   7   0 -20.90  -46.00  0.32E-12
1958   2   7   0 -20.85  -46.00  0.26E-11
1958   2   7   0 -20.80  -46.00  0.55E-11
1958   2   7   0 -20.75  -46.00  0.64E-11
1958   2   7   0 -20.70  -46.00  0.41E-11
1958   2   7   0 -20.65  -46.00  0.10E-11
1958   2   7   0 -20.60  -46.00  0.40E-13
1958   2   7   0 -20.95  -45.95  0.12E-12
1958   2   7   0 -20.90  -45.95  0.36E-12
1958   2   7   0 -20.85  -45.95  0.35E-11
1958   2   7   0 -20.80  -45.95  0.58E-11
1958   2   7   0 -20.75  -45.95  0.65E-11
1958   2   7   0 -20.70  -45.95  0.39E-11
1958   2   7   0 -20.65  -45.95  0.14E-11
1958   2   7   0 -20.60  -45.95  0.79E-13
1958   2   7   0 -20.90  -45.90  0.43E-12
1958   2   7   0 -20.85  -45.90  0.26E-11
1958   2   7   0 -20.80  -45.90  0.58E-11
1958   2   7   0 -20.75  -45.90  0.55E-11
1958   2   7   0 -20.70  -45.90  0.43E-11
1958   2   7   0 -20.65  -45.90  0.18E-11
1958   2   7   0 -20.60  -45.90  0.24E-12
1958   2   7   0 -20.95  -45.85  0.40E-13
1958   2   7   0 -20.90  -45.85  0.75E-12
1958   2   7   0 -20.85  -45.85  0.25E-11
1958   2   7   0 -20.80  -45.85  0.55E-11
1958   2   7   0 -20.75  -45.85  0.55E-11
1958   2   7   0 -20.70  -45.85  0.49E-11
1958   2   7   0 -20.65  -45.85  0.18E-11
1958   2   7   0 -20.60  -45.85  0.20E-12
1958   2   7   0 -20.55  -45.85  0.39E-13
1958   2   7   0 -20.90  -45.80  0.71E-12
1958   2   7   0 -20.85  -45.80  0.22E-11
1958   2   7   0 -20.80  -45.80  0.49E-11
1958   2   7   0 -20.75  -45.80  0.60E-11
1958   2   7   0 -20.70  -45.80  0.49E-11
1958   2   7   0 -20.65  -45.80  0.29E-11
1958   2   7   0 -20.60  -45.80  0.74E-12
1958   2   7   0 -20.55  -45.80  0.16E-12
1958   2   7   0 -20.95  -45.75  0.39E-13
1958   2   7   0 -20.90  -45.75  0.63E-12
1958   2   7   0 -20.85  -45.75  0.20E-11
1958   2   7   0 -20.80  -45.75  0.40E-11
1958   2   7   0 -20.75  -45.75  0.54E-11
1958   2   7   0 -20.70  -45.75  0.49E-11
1958   2   7   0 -20.65  -45.75  0.29E-11
1958   2   7   0 -20.60  -45.75  0.11E-11
1958   2   7   0 -20.55  -45.75  0.27E-12
1958   2   7   0 -20.95  -45.70  0.32E-12
1958   2   7   0 -20.90  -45.70  0.59E-12
1958   2   7   0 -20.85  -45.70  0.25E-11
1958   2   7   0 -20.80  -45.70  0.41E-11
1958   2   7   0 -20.75  -45.70  0.53E-11
1958   2   7   0 -20.70  -45.70  0.52E-11
1958   2   7   0 -20.65  -45.70  0.26E-11
1958   2   7   0 -20.60  -45.70  0.13E-11
1958   2   7   0 -20.55  -45.70  0.39E-12
1958   2   7   0 -20.50  -45.70  0.39E-13
1958   2   7   0 -20.95  -45.65  0.27E-12
1958   2   7   0 -20.90  -45.65  0.51E-12
1958   2   7   0 -20.85  -45.65  0.25E-11
1958   2   7   0 -20.80  -45.65  0.43E-11
1958   2   7   0 -20.75  -45.65  0.48E-11
1958   2   7   0 -20.70  -45.65  0.37E-11
1958   2   7   0 -20.65  -45.65  0.33E-11
1958   2   7   0 -20.60  -45.65  0.14E-11
1958   2   7   0 -20.55  -45.65  0.12E-12
1958   2   7   0 -20.50  -45.65  0.12E-12
1958   2   7   0 -20.95  -45.60  0.39E-12
1958   2   7   0 -20.90  -45.60  0.31E-12
1958   2   7   0 -20.85  -45.60  0.26E-11
1958   2   7   0 -20.80  -45.60  0.35E-11
1958   2   7   0 -20.75  -45.60  0.36E-11
1958   2   7   0 -20.70  -45.60  0.34E-11
1958   2   7   0 -20.65  -45.60  0.27E-11
1958   2   7   0 -20.60  -45.60  0.93E-12
1958   2   7   0 -20.55  -45.60  0.23E-12
1958   2   7   0 -20.50  -45.60  0.39E-13
1958   2   7   0 -20.95  -45.55  0.16E-12
1958   2   7   0 -20.90  -45.55  0.12E-12
1958   2   7   0 -20.85  -45.55  0.18E-11
1958   2   7   0 -20.80  -45.55  0.32E-11
1958   2   7   0 -20.75  -45.55  0.33E-11
1958   2   7   0 -20.70  -45.55  0.29E-11
1958   2   7   0 -20.65  -45.55  0.21E-11
1958   2   7   0 -20.60  -45.55  0.74E-12
1958   2   7   0 -20.55  -45.55  0.77E-13
1958   2   7   0 -21.00  -45.50  0.39E-13
1958   2   7   0 -20.95  -45.50  0.39E-13
1958   2   7   0 -20.90  -45.50  0.31E-12
1958   2   7   0 -20.85  -45.50  0.82E-12
1958   2   7   0 -20.80  -45.50  0.26E-11
1958   2   7   0 -20.75  -45.50  0.25E-11
1958   2   7   0 -20.70  -45.50  0.22E-11
1958   2   7   0 -20.65  -45.50  0.62E-12
1958   2   7   0 -20.60  -45.50  0.50E-12
1958   2   7   0 -20.55  -45.50  0.77E-13
1958   2   7   0 -20.50  -45.50  0.39E-13
1958   2   7   0 -20.95  -45.45  0.39E-13
1958   2   7   0 -20.90  -45.45  0.23E-12
1958   2   7   0 -20.85  -45.45  0.63E-12
1958   2   7   0 -20.80  -45.45  0.17E-11
1958   2   7   0 -20.75  -45.45  0.23E-11
1958   2   7   0 -20.70  -45.45  0.11E-11
1958   2   7   0 -20.65  -45.45  0.43E-12
1958   2   7   0 -20.60  -45.45  0.50E-12
1958   2   7   0 -20.55  -45.45  0.27E-12
1958   2   7   0 -20.50  -45.45  0.12E-12
1958   2   7   0 -21.00  -45.40  0.77E-13
1958   2   7   0 -20.95  -45.40  0.77E-13
1958   2   7   0 -20.90  -45.40  0.39E-13
1958   2   7   0 -20.85  -45.40  0.86E-12
1958   2   7   0 -20.80  -45.40  0.77E-12
1958   2   7   0 -20.75  -45.40  0.21E-11
1958   2   7   0 -20.70  -45.40  0.66E-12
1958   2   7   0 -20.65  -45.40  0.39E-12
1958   2   7   0 -20.60  -45.40  0.12E-12
1958   2   7   0 -20.55  -45.40  0.12E-12
1958   2   7   0 -20.50  -45.40  0.38E-13
1958   2   7   0 -20.85  -45.35  0.74E-12
1958   2   7   0 -20.80  -45.35  0.39E-12
1958   2   7   0 -20.75  -45.35  0.16E-11
1958   2   7   0 -20.70  -45.35  0.78E-12
1958   2   7   0 -20.65  -45.35  0.31E-12
1958   2   7   0 -20.60  -45.35  0.35E-12
1958   2   7   0 -20.55  -45.35  0.12E-12
1958   2   7   0 -20.85  -45.30  0.31E-12
1958   2   7   0 -20.80  -45.30  0.43E-12
1958   2   7   0 -20.75  -45.30  0.12E-11
1958   2   7   0 -20.70  -45.30  0.46E-12
1958   2   7   0 -20.65  -45.30  0.12E-12
1958   2   7   0 -20.60  -45.30  0.12E-12
1958   2   7   0 -20.55  -45.30  0.77E-13
1958   2   7   0 -20.90  -45.25  0.12E-12
1958   2   7   0 -20.85  -45.25  0.39E-13
1958   2   7   0 -20.80  -45.25  0.35E-12
1958   2   7   0 -20.75  -45.25  0.27E-12
1958   2   7   0 -20.70  -45.25  0.16E-12
1958   2   7   0 -20.65  -45.25  0.16E-12
1958   2   7   0 -20.55  -45.25  0.12E-12
1958   2   7   0 -20.90  -45.20  0.77E-13
1958   2   7   0 -20.85  -45.20  0.15E-12
1958   2   7   0 -20.75  -45.20  0.23E-12
1958   2   7   0 -20.70  -45.20  0.27E-12
1958   2   7   0 -20.90  -45.15  0.12E-12
1958   2   7   0 -20.75  -45.15  0.39E-13
1958   2   7   0 -20.70  -45.15  0.12E-12
1958   2   7   0 -20.65  -45.15  0.77E-13
1958   2   7   0 -20.75  -45.10  0.39E-13
1958   2   7   0 -20.70  -45.05  0.39E-13
