YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   8  24  12 -19.85  -49.00  0.63E-13
1979   8  24  12 -19.80  -49.00  0.16E-11
1979   8  24  12 -19.75  -49.00  0.13E-11
1979   8  24  12 -19.85  -48.95  0.44E-11
1979   8  24  12 -19.80  -48.95  0.95E-10
1979   8  24  12 -19.75  -48.95  0.12E-09
1979   8  24  12 -19.70  -48.95  0.43E-11
1979   8  24  12 -19.85  -48.90  0.11E-10
1979   8  24  12 -19.80  -48.90  0.18E-09
1979   8  24  12 -19.75  -48.90  0.13E-09
1979   8  24  12 -19.70  -48.90  0.25E-12
1979   8  24  12 -19.85  -48.85  0.24E-10
1979   8  24  12 -19.80  -48.85  0.20E-09
1979   8  24  12 -19.75  -48.85  0.89E-10
1979   8  24  12 -19.85  -48.80  0.49E-10
1979   8  24  12 -19.80  -48.80  0.20E-09
1979   8  24  12 -19.75  -48.80  0.57E-10
1979   8  24  12 -19.85  -48.75  0.78E-10
1979   8  24  12 -19.80  -48.75  0.18E-09
1979   8  24  12 -19.75  -48.75  0.36E-10
1979   8  24  12 -19.85  -48.70  0.10E-09
1979   8  24  12 -19.80  -48.70  0.17E-09
1979   8  24  12 -19.75  -48.70  0.24E-10
1979   8  24  12 -19.85  -48.65  0.12E-09
1979   8  24  12 -19.80  -48.65  0.18E-09
1979   8  24  12 -19.75  -48.65  0.13E-10
1979   8  24  12 -19.85  -48.60  0.10E-09
1979   8  24  12 -19.80  -48.60  0.17E-09
1979   8  24  12 -19.75  -48.60  0.59E-11
1979   8  24  12 -19.85  -48.55  0.12E-09
1979   8  24  12 -19.80  -48.55  0.11E-09
1979   8  24  12 -19.75  -48.55  0.17E-11
1979   8  24  12 -19.85  -48.50  0.14E-09
1979   8  24  12 -19.80  -48.50  0.17E-09
1979   8  24  12 -19.75  -48.50  0.22E-11
1979   8  24  12 -19.85  -48.45  0.89E-10
1979   8  24  12 -19.80  -48.45  0.17E-09
1979   8  24  12 -19.75  -48.45  0.41E-11
1979   8  24  12 -19.85  -48.40  0.11E-09
1979   8  24  12 -19.80  -48.40  0.11E-09
1979   8  24  12 -19.75  -48.40  0.48E-11
1979   8  24  12 -19.85  -48.35  0.95E-10
