YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   5  28  12 -20.00  -47.90  0.25E-09
2000   5  28  12 -19.95  -47.90  0.40E-09
2000   5  28  12 -20.00  -47.85  0.57E-09
2000   5  28  12 -19.95  -47.85  0.14E-08
2000   5  28  12 -19.95  -47.80  0.13E-08
2000   5  28  12 -19.95  -47.75  0.94E-09
2000   5  28  12 -19.95  -47.70  0.69E-09
2000   5  28  12 -19.95  -47.65  0.55E-09
2000   5  28  12 -19.90  -47.65  0.26E-12
2000   5  28  12 -19.95  -47.60  0.41E-09
2000   5  28  12 -19.90  -47.60  0.11E-09
2000   5  28  12 -19.95  -47.55  0.18E-09
2000   5  28  12 -19.90  -47.55  0.24E-09
2000   5  28  12 -19.95  -47.50  0.48E-10
2000   5  28  12 -19.90  -47.50  0.33E-09
2000   5  28  12 -19.95  -47.45  0.48E-11
2000   5  28  12 -19.90  -47.45  0.33E-09
2000   5  28  12 -19.95  -47.40  0.75E-12
2000   5  28  12 -19.90  -47.40  0.28E-09
2000   5  28  12 -19.95  -47.35  0.98E-12
2000   5  28  12 -19.90  -47.35  0.24E-09
2000   5  28  12 -19.95  -47.30  0.15E-11
2000   5  28  12 -19.90  -47.30  0.17E-09
2000   5  28  12 -19.95  -47.25  0.62E-11
2000   5  28  12 -19.90  -47.25  0.14E-09
2000   5  28  12 -19.95  -47.20  0.18E-10
2000   5  28  12 -19.90  -47.20  0.71E-10
2000   5  28  12 -19.95  -47.15  0.31E-10
2000   5  28  12 -19.90  -47.15  0.40E-10
2000   5  28  12 -19.95  -47.10  0.30E-10
2000   5  28  12 -19.90  -47.10  0.13E-10
2000   5  28  12 -19.95  -47.05  0.11E-11
2000   5  29   0 -19.95  -47.95  0.28E-09
2000   5  29   0 -19.90  -47.95  0.67E-11
2000   5  29   0 -20.00  -47.90  0.14E-09
2000   5  29   0 -19.95  -47.90  0.74E-09
2000   5  29   0 -19.90  -47.90  0.12E-09
2000   5  29   0 -19.85  -47.90  0.89E-11
2000   5  29   0 -20.00  -47.85  0.94E-10
2000   5  29   0 -19.95  -47.85  0.62E-09
2000   5  29   0 -19.90  -47.85  0.12E-09
2000   5  29   0 -19.85  -47.85  0.32E-10
2000   5  29   0 -19.80  -47.85  0.76E-12
2000   5  29   0 -19.95  -47.80  0.12E-09
2000   5  29   0 -19.90  -47.80  0.19E-09
2000   5  29   0 -19.85  -47.80  0.68E-10
2000   5  29   0 -19.80  -47.80  0.83E-11
2000   5  29   0 -19.75  -47.80  0.50E-12
2000   5  29   0 -19.95  -47.75  0.47E-10
2000   5  29   0 -19.90  -47.75  0.77E-10
2000   5  29   0 -19.85  -47.75  0.71E-10
2000   5  29   0 -19.80  -47.75  0.37E-10
2000   5  29   0 -19.75  -47.75  0.95E-11
2000   5  29   0 -19.70  -47.75  0.10E-11
2000   5  29   0 -19.95  -47.70  0.32E-10
2000   5  29   0 -19.90  -47.70  0.47E-10
2000   5  29   0 -19.85  -47.70  0.31E-10
2000   5  29   0 -19.80  -47.70  0.37E-10
2000   5  29   0 -19.75  -47.70  0.24E-10
2000   5  29   0 -19.70  -47.70  0.71E-11
2000   5  29   0 -19.65  -47.70  0.10E-11
2000   5  29   0 -19.60  -47.70  0.41E-12
2000   5  29   0 -19.95  -47.65  0.20E-10
2000   5  29   0 -19.90  -47.65  0.50E-10
2000   5  29   0 -19.85  -47.65  0.18E-10
2000   5  29   0 -19.80  -47.65  0.14E-10
2000   5  29   0 -19.75  -47.65  0.18E-10
