YEAR  MO  DA  HR    LAT     LON Rn2200010
2008  11   3  12 -20.05  -48.20  0.15E-11
2008  11   3  12 -20.00  -48.20  0.30E-11
2008  11   3  12 -20.10  -48.15  0.10E-11
2008  11   3  12 -20.05  -48.15  0.94E-11
2008  11   3  12 -20.00  -48.15  0.20E-10
2008  11   3  12 -19.95  -48.15  0.43E-12
2008  11   3  12 -20.10  -48.10  0.30E-11
2008  11   3  12 -20.05  -48.10  0.16E-10
2008  11   3  12 -20.00  -48.10  0.46E-10
2008  11   3  12 -19.95  -48.10  0.80E-11
2008  11   3  12 -20.20  -48.05  0.26E-12
2008  11   3  12 -20.15  -48.05  0.26E-12
2008  11   3  12 -20.10  -48.05  0.16E-11
2008  11   3  12 -20.05  -48.05  0.13E-10
2008  11   3  12 -20.00  -48.05  0.50E-10
2008  11   3  12 -19.95  -48.05  0.23E-10
2008  11   3  12 -19.90  -48.05  0.45E-11
2008  11   3  12 -19.85  -48.05  0.37E-12
2008  11   3  12 -20.15  -48.00  0.26E-12
2008  11   3  12 -20.10  -48.00  0.23E-11
2008  11   3  12 -20.05  -48.00  0.13E-10
2008  11   3  12 -20.00  -48.00  0.83E-10
2008  11   3  12 -19.95  -48.00  0.49E-10
2008  11   3  12 -19.90  -48.00  0.10E-10
2008  11   3  12 -19.85  -48.00  0.17E-11
2008  11   3  12 -20.15  -47.95  0.51E-12
2008  11   3  12 -20.10  -47.95  0.52E-12
2008  11   3  12 -20.05  -47.95  0.10E-10
2008  11   3  12 -20.00  -47.95  0.13E-09
2008  11   3  12 -19.95  -47.95  0.83E-10
2008  11   3  12 -19.90  -47.95  0.26E-10
2008  11   3  12 -19.85  -47.95  0.10E-10
2008  11   3  12 -19.80  -47.95  0.13E-11
2008  11   3  12 -20.20  -47.90  0.26E-12
2008  11   3  12 -20.15  -47.90  0.10E-11
2008  11   3  12 -20.10  -47.90  0.21E-11
2008  11   3  12 -20.05  -47.90  0.59E-11
2008  11   3  12 -20.00  -47.90  0.29E-09
2008  11   3  12 -19.95  -47.90  0.17E-09
2008  11   3  12 -19.90  -47.90  0.41E-10
2008  11   3  12 -19.85  -47.90  0.20E-10
2008  11   3  12 -19.80  -47.90  0.78E-11
2008  11   3  12 -20.20  -47.85  0.26E-12
2008  11   3  12 -20.10  -47.85  0.52E-12
2008  11   3  12 -20.05  -47.85  0.26E-11
2008  11   3  12 -20.00  -47.85  0.20E-10
2008  11   3  12 -19.95  -47.85  0.27E-09
2008  11   3  12 -19.90  -47.85  0.64E-10
2008  11   3  12 -19.85  -47.85  0.36E-10
2008  11   3  12 -19.80  -47.85  0.16E-10
2008  11   3  12 -20.10  -47.80  0.26E-12
2008  11   3  12 -20.05  -47.80  0.87E-12
2008  11   3  12 -20.00  -47.80  0.10E-11
2008  11   3  12 -19.95  -47.80  0.58E-11
2008  11   3  12 -19.90  -47.80  0.62E-10
2008  11   3  12 -19.85  -47.80  0.37E-10
2008  11   3  12 -19.80  -47.80  0.17E-10
2008  11   3  12 -20.20  -47.75  0.26E-12
2008  11   3  12 -20.00  -47.75  0.11E-11
2008  11   3  12 -19.90  -47.75  0.79E-12
2008  11   3  12 -19.85  -47.75  0.79E-11
2008  11   3  12 -19.80  -47.75  0.46E-11
2008  11   3  12 -20.25  -47.70  0.26E-12
2008  11   3  12 -20.00  -47.70  0.22E-12
2008  11   3  12 -20.10  -47.65  0.22E-12
2008  11   3  12 -20.10  -47.50  0.22E-12
2008  11   3  12 -20.25  -47.35  0.22E-12
2008  11   4   0 -20.10  -48.25  0.25E-12
2008  11   4   0 -20.00  -48.25  0.25E-12
2008  11   4   0 -20.10  -48.20  0.51E-12
2008  11   4   0 -20.05  -48.20  0.15E-11
2008  11   4   0 -20.00  -48.20  0.16E-11
2008  11   4   0 -19.90  -48.20  0.96E-12
2008  11   4   0 -19.85  -48.20  0.78E-12
2008  11   4   0 -20.05  -48.15  0.25E-11
2008  11   4   0 -20.00  -48.15  0.25E-11
2008  11   4   0 -19.95  -48.15  0.36E-12
2008  11   4   0 -19.90  -48.15  0.96E-12
2008  11   4   0 -20.15  -48.10  0.25E-12
2008  11   4   0 -20.10  -48.10  0.13E-11
2008  11   4   0 -20.05  -48.10  0.12E-11
2008  11   4   0 -20.00  -48.10  0.37E-11
2008  11   4   0 -19.95  -48.10  0.70E-12
2008  11   4   0 -20.20  -48.05  0.26E-12
2008  11   4   0 -20.15  -48.05  0.25E-11
2008  11   4   0 -20.10  -48.05  0.13E-11
2008  11   4   0 -20.05  -48.05  0.52E-12
2008  11   4   0 -20.00  -48.05  0.59E-11
2008  11   4   0 -19.95  -48.05  0.63E-12
2008  11   4   0 -20.20  -48.00  0.91E-12
2008  11   4   0 -20.15  -48.00  0.20E-11
2008  11   4   0 -20.10  -48.00  0.22E-11
2008  11   4   0 -20.05  -48.00  0.24E-11
2008  11   4   0 -20.00  -48.00  0.52E-11
2008  11   4   0 -19.95  -48.00  0.35E-12
2008  11   4   0 -19.90  -48.00  0.93E-12
2008  11   4   0 -20.25  -47.95  0.49E-12
2008  11   4   0 -20.20  -47.95  0.26E-12
2008  11   4   0 -20.15  -47.95  0.52E-12
2008  11   4   0 -20.10  -47.95  0.31E-11
2008  11   4   0 -20.05  -47.95  0.23E-10
