YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   8   3  12 -19.90  -47.95  0.44E-12
1994   8   3  12 -19.95  -47.90  0.88E-10
1994   8   3  12 -19.90  -47.90  0.21E-10
1994   8   3  12 -20.00  -47.85  0.59E-09
1994   8   3  12 -19.95  -47.85  0.12E-09
1994   8   3  12 -19.90  -47.85  0.13E-10
1994   8   3  12 -20.00  -47.80  0.68E-09
1994   8   3  12 -19.95  -47.80  0.36E-10
1994   8   3  12 -19.90  -47.80  0.85E-11
1994   8   3  12 -20.00  -47.75  0.58E-09
1994   8   3  12 -19.95  -47.75  0.43E-10
1994   8   3  12 -19.90  -47.75  0.55E-11
1994   8   3  12 -20.05  -47.70  0.25E-10
1994   8   3  12 -20.00  -47.70  0.41E-09
1994   8   3  12 -19.95  -47.70  0.29E-10
1994   8   3  12 -20.05  -47.65  0.20E-09
1994   8   3  12 -20.00  -47.65  0.13E-09
1994   8   3  12 -19.95  -47.65  0.76E-11
1994   8   3  12 -20.05  -47.60  0.25E-09
1994   8   3  12 -20.00  -47.60  0.23E-10
1994   8   3  12 -19.95  -47.60  0.21E-11
1994   8   3  12 -20.05  -47.55  0.19E-09
1994   8   3  12 -20.00  -47.55  0.80E-11
1994   8   3  12 -20.10  -47.50  0.36E-10
1994   8   3  12 -20.05  -47.50  0.10E-09
1994   8   3  12 -20.00  -47.50  0.25E-11
1994   8   3  12 -20.10  -47.45  0.82E-10
1994   8   3  12 -20.05  -47.45  0.51E-10
1994   8   3  12 -20.10  -47.40  0.11E-09
1994   8   3  12 -20.05  -47.40  0.29E-11
1994   8   3  12 -20.15  -47.35  0.18E-10
1994   8   3  12 -20.10  -47.35  0.67E-10
1994   8   3  12 -20.05  -47.35  0.13E-11
1994   8   3  12 -20.15  -47.30  0.44E-10
1994   8   3  12 -20.10  -47.30  0.28E-10
1994   8   3  12 -20.15  -47.25  0.49E-10
1994   8   3  12 -20.10  -47.25  0.35E-11
1994   8   3  12 -20.20  -47.20  0.14E-10
1994   8   3  12 -20.15  -47.20  0.35E-10
1994   8   3  12 -20.25  -47.15  0.85E-12
1994   8   3  12 -20.20  -47.15  0.25E-10
1994   8   3  12 -20.15  -47.15  0.83E-11
1994   8   3  12 -20.25  -47.10  0.86E-12
1994   8   3  12 -20.20  -47.10  0.23E-10
1994   8   3  12 -20.15  -47.10  0.42E-12
1994   8   3  12 -20.25  -47.05  0.61E-11
1994   8   3  12 -20.20  -47.05  0.65E-11
1994   8   3  12 -20.25  -47.00  0.10E-10
1994   8   3  12 -20.20  -47.00  0.11E-11
1994   8   3  12 -20.30  -46.95  0.15E-11
1994   8   3  12 -20.25  -46.95  0.52E-11
1994   8   3  12 -20.30  -46.90  0.11E-11
1994   8   3  12 -20.25  -46.90  0.11E-11
1994   8   4   0 -19.90  -47.95  0.99E-11
1994   8   4   0 -19.85  -47.95  0.88E-11
1994   8   4   0 -19.80  -47.95  0.15E-11
1994   8   4   0 -19.95  -47.90  0.60E-10
1994   8   4   0 -19.90  -47.90  0.42E-10
1994   8   4   0 -19.85  -47.90  0.29E-10
1994   8   4   0 -19.80  -47.90  0.61E-11
1994   8   4   0 -19.75  -47.90  0.43E-12
1994   8   4   0 -20.00  -47.85  0.35E-10
1994   8   4   0 -19.95  -47.85  0.35E-09
1994   8   4   0 -19.90  -47.85  0.15E-10
1994   8   4   0 -19.85  -47.85  0.16E-10
1994   8   4   0 -19.80  -47.85  0.52E-11
1994   8   4   0 -19.75  -47.85  0.17E-11
1994   8   4   0 -19.95  -47.80  0.15E-09
1994   8   4   0 -19.90  -47.80  0.44E-10
1994   8   4   0 -19.85  -47.80  0.16E-10
1994   8   4   0 -19.80  -47.80  0.67E-11
1994   8   4   0 -19.75  -47.80  0.21E-11
1994   8   4   0 -19.95  -47.75  0.55E-10
1994   8   4   0 -19.90  -47.75  0.54E-10
1994   8   4   0 -19.85  -47.75  0.17E-10
1994   8   4   0 -19.80  -47.75  0.30E-11
1994   8   4   0 -19.75  -47.75  0.15E-11
1994   8   4   0 -19.70  -47.75  0.42E-12
1994   8   4   0 -19.95  -47.70  0.32E-10
1994   8   4   0 -19.90  -47.70  0.36E-10
1994   8   4   0 -19.85  -47.70  0.19E-10
1994   8   4   0 -19.80  -47.70  0.68E-11
1994   8   4   0 -19.75  -47.70  0.11E-11
1994   8   4   0 -19.70  -47.70  0.51E-12
1994   8   4   0 -20.00  -47.65  0.50E-12
1994   8   4   0 -19.95  -47.65  0.21E-10
1994   8   4   0 -19.90  -47.65  0.21E-10
1994   8   4   0 -19.85  -47.65  0.10E-10
1994   8   4   0 -19.80  -47.65  0.63E-11
