YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   1  10  12 -20.00  -47.90  0.52E-11
1957   1  10  12 -19.95  -47.90  0.24E-10
1957   1  10  12 -20.00  -47.85  0.52E-11
1957   1  10  12 -19.95  -47.85  0.26E-09
1957   1  10  12 -19.90  -47.85  0.31E-09
1957   1  10  12 -19.85  -47.85  0.12E-09
1957   1  10  12 -19.85  -47.80  0.20E-09
1957   1  10  12 -19.80  -47.80  0.37E-09
1957   1  10  12 -19.75  -47.80  0.16E-09
1957   1  10  12 -19.75  -47.75  0.23E-09
1957   1  10  12 -19.70  -47.75  0.40E-09
1957   1  10  12 -19.65  -47.75  0.83E-10
1957   1  10  12 -19.70  -47.70  0.34E-10
1957   1  10  12 -19.65  -47.70  0.40E-09
1957   1  10  12 -19.60  -47.70  0.28E-09
1957   1  10  12 -19.55  -47.70  0.17E-11
1957   1  10  12 -19.65  -47.65  0.11E-11
1957   1  10  12 -19.60  -47.65  0.27E-09
1957   1  10  12 -19.55  -47.65  0.38E-09
1957   1  10  12 -19.50  -47.65  0.45E-10
1957   1  10  12 -19.55  -47.60  0.24E-09
1957   1  10  12 -19.50  -47.60  0.32E-09
1957   1  10  12 -19.45  -47.60  0.38E-10
1957   1  10  12 -19.55  -47.55  0.17E-10
1957   1  10  12 -19.50  -47.55  0.29E-09
1957   1  10  12 -19.45  -47.55  0.24E-09
1957   1  10  12 -19.40  -47.55  0.34E-11
1957   1  10  12 -19.50  -47.50  0.13E-09
1957   1  10  12 -19.45  -47.50  0.28E-09
1957   1  10  12 -19.40  -47.50  0.72E-10
1957   1  10  12 -19.50  -47.45  0.36E-10
1957   1  10  12 -19.45  -47.45  0.24E-09
1957   1  10  12 -19.40  -47.45  0.21E-09
1957   1  10  12 -19.35  -47.45  0.13E-12
1957   1  10  12 -19.50  -47.40  0.69E-12
1957   1  10  12 -19.45  -47.40  0.18E-09
1957   1  10  12 -19.40  -47.40  0.20E-09
1957   1  10  12 -19.35  -47.40  0.25E-10
1957   1  10  12 -19.45  -47.35  0.13E-09
1957   1  10  12 -19.40  -47.35  0.19E-09
1957   1  10  12 -19.35  -47.35  0.55E-10
1957   1  10  12 -19.45  -47.30  0.10E-09
1957   1  10  12 -19.40  -47.30  0.18E-09
1957   1  10  12 -19.35  -47.30  0.69E-10
1957   1  10  12 -19.45  -47.25  0.95E-10
1957   1  10  12 -19.40  -47.25  0.15E-09
1957   1  10  12 -19.35  -47.25  0.82E-10
1957   1  10  12 -19.45  -47.20  0.71E-10
1957   1  10  12 -19.40  -47.20  0.16E-09
1957   1  10  12 -19.35  -47.20  0.80E-10
1957   1  10  12 -19.45  -47.15  0.79E-11
1957   1  10  12 -19.40  -47.15  0.43E-10
1957   1  10  12 -19.35  -47.15  0.46E-10
1957   1  10  12 -19.30  -47.15  0.84E-13
1957   1  10  12 -19.40  -47.10  0.25E-12
1957   1  10  12 -19.35  -47.10  0.20E-11
1957   1  10  12 -19.30  -47.10  0.83E-13
1957   1  11   0 -19.45  -47.20  0.11E-10
1957   1  11   0 -19.40  -47.20  0.19E-12
1957   1  11   0 -19.45  -47.15  0.75E-10
1957   1  11   0 -19.40  -47.15  0.11E-09
1957   1  11   0 -19.35  -47.15  0.35E-10
1957   1  11   0 -19.45  -47.10  0.77E-10
1957   1  11   0 -19.40  -47.10  0.14E-09
1957   1  11   0 -19.35  -47.10  0.73E-10
1957   1  11   0 -19.30  -47.10  0.62E-13
1957   1  11   0 -19.45  -47.05  0.67E-10
1957   1  11   0 -19.40  -47.05  0.14E-09
1957   1  11   0 -19.35  -47.05  0.77E-10
1957   1  11   0 -19.30  -47.05  0.12E-12
1957   1  11   0 -19.45  -47.00  0.55E-10
1957   1  11   0 -19.40  -47.00  0.14E-09
1957   1  11   0 -19.35  -47.00  0.87E-10
1957   1  11   0 -19.30  -47.00  0.68E-12
1957   1  11   0 -19.45  -46.95  0.37E-10
1957   1  11   0 -19.40  -46.95  0.14E-09
1957   1  11   0 -19.35  -46.95  0.99E-10
1957   1  11   0 -19.30  -46.95  0.22E-11
1957   1  11   0 -19.45  -46.90  0.19E-10
1957   1  11   0 -19.40  -46.90  0.13E-09
1957   1  11   0 -19.35  -46.90  0.12E-09
1957   1  11   0 -19.30  -46.90  0.49E-11
1957   1  11   0 -19.45  -46.85  0.32E-11
1957   1  11   0 -19.40  -46.85  0.13E-09
1957   1  11   0 -19.35  -46.85  0.13E-09
1957   1  11   0 -19.30  -46.85  0.14E-10
1957   1  11   0 -19.40  -46.80  0.96E-10
1957   1  11   0 -19.35  -46.80  0.14E-09
1957   1  11   0 -19.30  -46.80  0.36E-10
1957   1  11   0 -19.40  -46.75  0.59E-10
1957   1  11   0 -19.35  -46.75  0.14E-09
1957   1  11   0 -19.30  -46.75  0.68E-10
1957   1  11   0 -19.40  -46.70  0.21E-10
1957   1  11   0 -19.35  -46.70  0.14E-09
1957   1  11   0 -19.30  -46.70  0.10E-09
1957   1  11   0 -19.25  -46.70  0.55E-12
1957   1  11   0 -19.40  -46.65  0.73E-12
1957   1  11   0 -19.35  -46.65  0.12E-09
1957   1  11   0 -19.30  -46.65  0.13E-09
1957   1  11   0 -19.25  -46.65  0.13E-10
1957   1  11   0 -19.35  -46.60  0.68E-10
1957   1  11   0 -19.30  -46.60  0.14E-09
1957   1  11   0 -19.25  -46.60  0.53E-10
1957   1  11   0 -19.35  -46.55  0.17E-10
1957   1  11   0 -19.30  -46.55  0.14E-09
1957   1  11   0 -19.25  -46.55  0.10E-09
1957   1  11   0 -19.20  -46.55  0.12E-12
1957   1  11   0 -19.35  -46.50  0.60E-13
1957   1  11   0 -19.30  -46.50  0.99E-10
1957   1  11   0 -19.25  -46.50  0.14E-09
1957   1  11   0 -19.20  -46.50  0.22E-10
1957   1  11   0 -19.30  -46.45  0.37E-10
1957   1  11   0 -19.25  -46.45  0.14E-09
1957   1  11   0 -19.20  -46.45  0.81E-10
1957   1  11   0 -19.15  -46.45  0.60E-13
1957   1  11   0 -19.30  -46.40  0.12E-11
1957   1  11   0 -19.25  -46.40  0.12E-09
1957   1  11   0 -19.20  -46.40  0.14E-09
1957   1  11   0 -19.15  -46.40  0.12E-10
1957   1  11   0 -19.25  -46.35  0.47E-10
