YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   3  15  12 -20.20  -48.70  0.19E-12
1973   3  15  12 -20.15  -48.70  0.16E-10
1973   3  15  12 -20.10  -48.70  0.24E-10
1973   3  15  12 -20.30  -48.65  0.63E-13
1973   3  15  12 -20.25  -48.65  0.63E-13
1973   3  15  12 -20.20  -48.65  0.29E-11
1973   3  15  12 -20.15  -48.65  0.12E-09
1973   3  15  12 -20.10  -48.65  0.11E-09
1973   3  15  12 -20.30  -48.60  0.13E-12
1973   3  15  12 -20.25  -48.60  0.76E-12
1973   3  15  12 -20.20  -48.60  0.61E-11
1973   3  15  12 -20.15  -48.60  0.13E-09
1973   3  15  12 -20.10  -48.60  0.50E-10
1973   3  15  12 -20.30  -48.55  0.25E-12
1973   3  15  12 -20.25  -48.55  0.15E-11
1973   3  15  12 -20.20  -48.55  0.20E-10
1973   3  15  12 -20.15  -48.55  0.20E-09
1973   3  15  12 -20.10  -48.55  0.25E-10
1973   3  15  12 -20.30  -48.50  0.19E-12
1973   3  15  12 -20.25  -48.50  0.13E-11
1973   3  15  12 -20.20  -48.50  0.32E-10
1973   3  15  12 -20.15  -48.50  0.18E-09
1973   3  15  12 -20.10  -48.50  0.70E-12
1973   3  15  12 -20.30  -48.45  0.13E-12
1973   3  15  12 -20.25  -48.45  0.17E-11
1973   3  15  12 -20.20  -48.45  0.59E-10
1973   3  15  12 -20.15  -48.45  0.21E-09
1973   3  15  12 -20.30  -48.40  0.15E-12
1973   3  15  12 -20.25  -48.40  0.17E-11
1973   3  15  12 -20.20  -48.40  0.75E-10
1973   3  15  12 -20.15  -48.40  0.18E-09
1973   3  15  12 -20.30  -48.35  0.86E-13
1973   3  15  12 -20.25  -48.35  0.13E-11
1973   3  15  12 -20.20  -48.35  0.94E-10
1973   3  15  12 -20.15  -48.35  0.23E-09
1973   3  15  12 -20.25  -48.30  0.26E-12
1973   3  15  12 -20.20  -48.30  0.66E-10
1973   3  15  12 -20.15  -48.30  0.21E-09
1973   3  15  12 -20.20  -48.25  0.46E-10
1973   3  15  12 -20.15  -48.25  0.32E-09
1973   3  15  12 -20.20  -48.20  0.58E-11
1973   3  15  12 -20.15  -48.20  0.37E-09
1973   3  15  12 -20.10  -48.20  0.69E-12
1973   3  15  12 -20.20  -48.15  0.87E-13
1973   3  15  12 -20.15  -48.15  0.32E-09
1973   3  15  12 -20.10  -48.15  0.12E-09
1973   3  15  12 -20.15  -48.10  0.36E-10
1973   3  15  12 -20.10  -48.10  0.58E-09
1973   3  15  12 -20.05  -48.10  0.26E-12
1973   3  15  12 -20.10  -48.05  0.22E-09
1973   3  15  12 -20.05  -48.05  0.49E-09
1973   3  15  12 -20.05  -48.00  0.48E-09
1973   3  15  12 -20.00  -48.00  0.61E-09
1973   3  15  12 -20.00  -47.95  0.81E-09
1973   3  15  12 -20.00  -47.90  0.97E-09
1973   3  16   0 -20.05  -49.00  0.82E-13
1973   3  16   0 -20.00  -49.00  0.21E-10
1973   3  16   0 -19.95  -49.00  0.10E-09
1973   3  16   0 -19.90  -49.00  0.95E-10
1973   3  16   0 -19.85  -49.00  0.20E-10
