YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1   8  12 -20.15  -48.10  0.32E-11
2021   1   8  12 -20.10  -48.10  0.86E-10
2021   1   8  12 -20.15  -48.05  0.26E-11
2021   1   8  12 -20.10  -48.05  0.20E-09
2021   1   8  12 -20.05  -48.05  0.16E-09
2021   1   8  12 -20.15  -48.00  0.15E-11
2021   1   8  12 -20.10  -48.00  0.55E-10
2021   1   8  12 -20.05  -48.00  0.45E-09
2021   1   8  12 -20.00  -48.00  0.18E-10
2021   1   8  12 -20.10  -47.95  0.87E-11
2021   1   8  12 -20.05  -47.95  0.16E-09
2021   1   8  12 -20.00  -47.95  0.48E-09
2021   1   8  12 -19.95  -47.95  0.15E-11
2021   1   8  12 -20.05  -47.90  0.65E-11
2021   1   8  12 -20.00  -47.90  0.79E-09
2021   1   8  12 -19.95  -47.90  0.21E-10
2021   1   8  12 -20.00  -47.85  0.26E-09
2021   1   8  12 -19.95  -47.85  0.48E-09
2021   1   8  12 -19.95  -47.80  0.32E-09
2021   1   8  12 -19.90  -47.80  0.81E-11
2021   1   8  12 -19.95  -47.75  0.41E-10
2021   1   8  12 -19.90  -47.75  0.63E-10
2021   1   8  12 -19.90  -47.70  0.23E-11
2021   1   9   0 -20.10  -48.00  0.10E-11
2021   1   9   0 -20.10  -47.95  0.12E-10
2021   1   9   0 -20.05  -47.95  0.25E-11
2021   1   9   0 -20.10  -47.90  0.51E-11
2021   1   9   0 -20.05  -47.90  0.32E-10
2021   1   9   0 -20.00  -47.90  0.33E-11
2021   1   9   0 -20.05  -47.85  0.25E-10
2021   1   9   0 -20.00  -47.85  0.54E-10
2021   1   9   0 -19.95  -47.85  0.42E-09
2021   1   9   0 -20.05  -47.80  0.40E-11
2021   1   9   0 -20.00  -47.80  0.38E-10
2021   1   9   0 -19.95  -47.80  0.25E-09
2021   1   9   0 -19.90  -47.80  0.68E-10
2021   1   9   0 -20.00  -47.75  0.81E-11
2021   1   9   0 -19.95  -47.75  0.32E-10
2021   1   9   0 -19.90  -47.75  0.13E-09
2021   1   9   0 -19.85  -47.75  0.37E-10
2021   1   9   0 -20.00  -47.70  0.50E-12
2021   1   9   0 -19.95  -47.70  0.10E-10
2021   1   9   0 -19.90  -47.70  0.49E-10
2021   1   9   0 -19.85  -47.70  0.65E-10
2021   1   9   0 -19.80  -47.70  0.18E-10
2021   1   9   0 -19.75  -47.70  0.65E-12
2021   1   9   0 -19.90  -47.65  0.78E-11
2021   1   9   0 -19.85  -47.65  0.32E-10
2021   1   9   0 -19.80  -47.65  0.34E-10
2021   1   9   0 -19.75  -47.65  0.18E-10
2021   1   9   0 -19.70  -47.65  0.13E-11
2021   1   9   0 -19.90  -47.60  0.17E-11
2021   1   9   0 -19.85  -47.60  0.33E-11
2021   1   9   0 -19.80  -47.60  0.18E-10
2021   1   9   0 -19.75  -47.60  0.26E-10
2021   1   9   0 -19.70  -47.60  0.23E-10
2021   1   9   0 -19.85  -47.55  0.21E-11
2021   1   9   0 -19.80  -47.55  0.83E-11
2021   1   9   0 -19.75  -47.55  0.16E-10
2021   1   9   0 -19.70  -47.55  0.26E-10
2021   1   9   0 -19.65  -47.55  0.16E-10
2021   1   9   0 -19.60  -47.55  0.13E-11
2021   1   9   0 -19.80  -47.50  0.61E-12
2021   1   9   0 -19.75  -47.50  0.67E-11
2021   1   9   0 -19.70  -47.50  0.13E-10
2021   1   9   0 -19.65  -47.50  0.15E-10
2021   1   9   0 -19.60  -47.50  0.11E-10
2021   1   9   0 -19.70  -47.45  0.43E-11
2021   1   9   0 -19.65  -47.45  0.62E-11
2021   1   9   0 -19.60  -47.45  0.11E-10
2021   1   9   0 -19.55  -47.45  0.77E-11
2021   1   9   0 -19.65  -47.40  0.18E-11
2021   1   9   0 -19.60  -47.40  0.55E-11
2021   1   9   0 -19.55  -47.40  0.32E-11
2021   1   9   0 -19.50  -47.40  0.63E-11
2021   1   9   0 -19.55  -47.35  0.36E-11
2021   1   9   0 -19.50  -47.35  0.38E-11
2021   1   9   0 -19.45  -47.35  0.12E-11
2021   1   9   0 -19.50  -47.30  0.42E-11
2021   1   9   0 -19.45  -47.30  0.31E-11
2021   1   9   0 -19.55  -47.25  0.60E-12
2021   1   9   0 -19.50  -47.25  0.12E-11
2021   1   9   0 -19.45  -47.25  0.53E-11
2021   1   9   0 -19.50  -47.20  0.60E-12
2021   1   9   0 -19.45  -47.20  0.12E-11
2021   1   9   0 -19.40  -47.20  0.23E-11
2021   1   9   0 -19.30  -47.20  0.62E-12
2021   1   9   0 -19.40  -47.15  0.12E-11
2021   1   9   0 -19.35  -47.15  0.58E-12
2021   1   9   0 -19.30  -47.15  0.11E-11
2021   1   9   0 -19.40  -47.10  0.12E-11
2021   1   9   0 -19.35  -47.10  0.18E-11
2021   1   9   0 -19.35  -47.05  0.59E-12
2021   1   9   0 -19.30  -47.05  0.23E-11
2021   1   9   0 -19.25  -47.05  0.50E-12
2021   1   9   0 -19.20  -47.05  0.22E-11
2021   1   9   0 -19.20  -47.00  0.45E-11
2021   1   9   0 -19.15  -47.00  0.25E-11
2021   1   9   0 -19.10  -46.95  0.24E-11
2021   1   9   0 -19.10  -46.90  0.18E-11
2021   1   9   0 -18.95  -46.90  0.50E-12
2021   1   9   0 -19.05  -46.85  0.24E-11
2021   1   9   0 -19.05  -46.80  0.59E-12
