YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   4  26  12 -20.30  -48.50  0.36E-11
1955   4  26  12 -20.25  -48.50  0.37E-10
1955   4  26  12 -20.20  -48.50  0.15E-11
1955   4  26  12 -20.35  -48.45  0.15E-12
1955   4  26  12 -20.30  -48.45  0.23E-10
1955   4  26  12 -20.25  -48.45  0.32E-09
1955   4  26  12 -20.20  -48.45  0.27E-09
1955   4  26  12 -20.15  -48.45  0.15E-10
1955   4  26  12 -20.30  -48.40  0.51E-13
1955   4  26  12 -20.25  -48.40  0.29E-10
1955   4  26  12 -20.20  -48.40  0.32E-09
1955   4  26  12 -20.15  -48.40  0.34E-09
1955   4  26  12 -20.10  -48.40  0.19E-10
1955   4  26  12 -20.20  -48.35  0.81E-11
1955   4  26  12 -20.15  -48.35  0.29E-09
1955   4  26  12 -20.10  -48.35  0.39E-09
1955   4  26  12 -20.05  -48.35  0.26E-11
1955   4  26  12 -20.15  -48.30  0.88E-11
1955   4  26  12 -20.10  -48.30  0.33E-09
1955   4  26  12 -20.05  -48.30  0.29E-09
1955   4  26  12 -20.10  -48.25  0.51E-11
1955   4  26  12 -20.05  -48.25  0.40E-09
1955   4  26  12 -20.00  -48.25  0.17E-09
1955   4  26  12 -20.05  -48.20  0.58E-10
1955   4  26  12 -20.00  -48.20  0.44E-09
1955   4  26  12 -19.95  -48.20  0.15E-10
1955   4  26  12 -20.00  -48.15  0.25E-09
1955   4  26  12 -19.95  -48.15  0.31E-09
1955   4  26  12 -20.00  -48.10  0.70E-11
1955   4  26  12 -19.95  -48.10  0.51E-09
1955   4  26  12 -19.90  -48.10  0.65E-10
1955   4  26  12 -19.95  -48.05  0.41E-09
1955   4  26  12 -19.90  -48.05  0.16E-09
1955   4  26  12 -19.95  -48.00  0.36E-09
1955   4  26  12 -19.90  -48.00  0.30E-09
1955   4  26  12 -19.95  -47.95  0.63E-09
1955   4  26  12 -19.90  -47.95  0.12E-09
1955   4  26  12 -20.00  -47.90  0.79E-10
1955   4  26  12 -19.95  -47.90  0.59E-09
1955   4  27   0 -20.55  -48.55  0.80E-12
1955   4  27   0 -20.50  -48.55  0.17E-10
1955   4  27   0 -20.45  -48.55  0.12E-09
1955   4  27   0 -20.40  -48.55  0.24E-09
1955   4  27   0 -20.35  -48.55  0.16E-09
1955   4  27   0 -20.30  -48.55  0.15E-10
1955   4  27   0 -20.65  -48.50  0.39E-12
1955   4  27   0 -20.60  -48.50  0.12E-11
1955   4  27   0 -20.55  -48.50  0.34E-10
1955   4  27   0 -20.50  -48.50  0.26E-09
1955   4  27   0 -20.45  -48.50  0.57E-09
