YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   3   2  12 -20.00  -47.85  0.32E-09
1969   3   2  12 -19.95  -47.85  0.20E-10
1969   3   2  12 -20.00  -47.80  0.21E-09
1969   3   2  12 -19.95  -47.80  0.15E-09
1969   3   2  12 -20.00  -47.75  0.23E-09
1969   3   2  12 -19.95  -47.75  0.22E-09
1969   3   2  12 -20.00  -47.70  0.32E-09
1969   3   2  12 -19.95  -47.70  0.15E-09
1969   3   2  12 -20.00  -47.65  0.44E-09
1969   3   2  12 -19.95  -47.65  0.77E-10
1969   3   2  12 -20.05  -47.60  0.69E-10
1969   3   2  12 -20.00  -47.60  0.49E-09
1969   3   2  12 -19.95  -47.60  0.13E-11
1969   3   2  12 -20.10  -47.55  0.41E-10
1969   3   2  12 -20.05  -47.55  0.29E-09
1969   3   2  12 -20.00  -47.55  0.32E-09
1969   3   2  12 -20.35  -47.50  0.30E-11
1969   3   2  12 -20.30  -47.50  0.82E-10
1969   3   2  12 -20.25  -47.50  0.24E-10
1969   3   2  12 -20.20  -47.50  0.23E-10
1969   3   2  12 -20.15  -47.50  0.91E-10
1969   3   2  12 -20.10  -47.50  0.31E-09
1969   3   2  12 -20.05  -47.50  0.40E-09
1969   3   2  12 -20.00  -47.50  0.67E-10
1969   3   2  12 -20.30  -47.45  0.26E-09
1969   3   2  12 -20.25  -47.45  0.32E-09
1969   3   2  12 -20.20  -47.45  0.34E-09
1969   3   2  12 -20.15  -47.45  0.37E-09
1969   3   2  12 -20.10  -47.45  0.36E-09
1969   3   2  12 -20.05  -47.45  0.18E-09
1969   3   2  12 -20.00  -47.45  0.53E-12
1969   3   2  12 -20.30  -47.40  0.12E-09
1969   3   2  12 -20.25  -47.40  0.34E-09
1969   3   2  12 -20.20  -47.40  0.33E-09
1969   3   2  12 -20.15  -47.40  0.29E-09
1969   3   2  12 -20.10  -47.40  0.16E-09
1969   3   2  12 -20.05  -47.40  0.89E-11
1969   3   2  12 -20.30  -47.35  0.18E-11
1969   3   2  12 -20.25  -47.35  0.29E-10
1969   3   2  12 -20.20  -47.35  0.36E-10
1969   3   2  12 -20.15  -47.35  0.20E-10
1969   3   2  12 -20.10  -47.35  0.21E-11
1969   3   2  12 -20.25  -47.30  0.25E-12
1969   3   2  12 -20.20  -47.30  0.85E-13
1969   3   3   0 -20.40  -47.55  0.15E-12
1969   3   3   0 -20.35  -47.55  0.17E-12
1969   3   3   0 -20.45  -47.50  0.62E-13
1969   3   3   0 -20.40  -47.50  0.11E-10
1969   3   3   0 -20.35  -47.50  0.96E-10
1969   3   3   0 -20.30  -47.50  0.15E-11
1969   3   3   0 -20.40  -47.45  0.20E-10
1969   3   3   0 -20.35  -47.45  0.20E-09
1969   3   3   0 -20.30  -47.45  0.49E-10
1969   3   3   0 -20.45  -47.40  0.61E-13
1969   3   3   0 -20.40  -47.40  0.16E-10
1969   3   3   0 -20.35  -47.40  0.13E-09
1969   3   3   0 -20.30  -47.40  0.63E-10
1969   3   3   0 -19.90  -47.40  0.12E-12
1969   3   3   0 -20.45  -47.35  0.18E-12
1969   3   3   0 -20.40  -47.35  0.79E-11
1969   3   3   0 -20.35  -47.35  0.53E-10
1969   3   3   0 -20.30  -47.35  0.13E-10
1969   3   3   0 -20.25  -47.35  0.36E-12
1969   3   3   0 -20.20  -47.35  0.96E-13
1969   3   3   0 -19.90  -47.35  0.12E-12
1969   3   3   0 -20.40  -47.30  0.38E-11
1969   3   3   0 -20.35  -47.30  0.29E-10
1969   3   3   0 -20.30  -47.30  0.11E-10
1969   3   3   0 -20.25  -47.30  0.13E-11
1969   3   3   0 -20.20  -47.30  0.33E-12
1969   3   3   0 -20.10  -47.30  0.35E-12
1969   3   3   0 -20.05  -47.30  0.12E-12
