YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   9   4  12 -22.90  -44.20  0.56E-12
1990   9   4  12 -22.95  -44.10  0.56E-12
1990   9   4  12 -22.85  -44.05  0.11E-11
1990   9   4  12 -22.80  -44.05  0.56E-12
1990   9   4  12 -22.75  -44.05  0.56E-12
1990   9   4  12 -22.90  -44.00  0.12E-11
1990   9   4  12 -22.85  -44.00  0.56E-12
1990   9   4  12 -22.80  -44.00  0.11E-11
1990   9   4  12 -22.85  -43.95  0.15E-11
1990   9   4  12 -22.80  -43.95  0.56E-12
1990   9   4  12 -23.05  -43.90  0.57E-12
1990   9   4  12 -22.95  -43.90  0.64E-12
1990   9   4  12 -22.90  -43.90  0.13E-11
1990   9   4  12 -22.85  -43.90  0.15E-11
1990   9   4  12 -22.80  -43.90  0.11E-11
1990   9   4  12 -22.95  -43.85  0.14E-11
1990   9   4  12 -22.90  -43.85  0.27E-11
1990   9   4  12 -22.85  -43.85  0.63E-11
1990   9   4  12 -22.80  -43.85  0.65E-12
1990   9   4  12 -22.95  -43.80  0.24E-11
1990   9   4  12 -22.90  -43.80  0.21E-11
1990   9   4  12 -22.85  -43.80  0.26E-11
1990   9   4  12 -22.80  -43.80  0.14E-11
1990   9   4  12 -22.95  -43.75  0.50E-11
1990   9   4  12 -22.90  -43.75  0.52E-11
1990   9   4  12 -22.85  -43.75  0.60E-11
1990   9   4  12 -22.80  -43.75  0.77E-12
1990   9   4  12 -23.00  -43.70  0.65E-12
1990   9   4  12 -22.95  -43.70  0.39E-11
1990   9   4  12 -22.90  -43.70  0.12E-10
1990   9   4  12 -22.85  -43.70  0.70E-11
1990   9   4  12 -22.80  -43.70  0.77E-12
1990   9   4  12 -22.95  -43.65  0.66E-11
1990   9   4  12 -22.90  -43.65  0.16E-10
1990   9   4  12 -22.85  -43.65  0.59E-11
1990   9   4  12 -22.80  -43.65  0.14E-11
1990   9   4  12 -22.95  -43.60  0.62E-11
1990   9   4  12 -22.90  -43.60  0.29E-10
1990   9   4  12 -22.85  -43.60  0.66E-11
1990   9   4  12 -22.80  -43.60  0.18E-11
1990   9   4  12 -23.00  -43.55  0.16E-11
1990   9   4  12 -22.95  -43.55  0.16E-10
1990   9   4  12 -22.90  -43.55  0.39E-10
1990   9   4  12 -22.85  -43.55  0.11E-10
1990   9   4  12 -23.00  -43.50  0.43E-11
1990   9   4  12 -22.95  -43.50  0.36E-10
1990   9   4  12 -22.90  -43.50  0.38E-10
1990   9   4  12 -22.85  -43.50  0.13E-10
1990   9   4  12 -23.00  -43.45  0.27E-11
1990   9   4  12 -22.95  -43.45  0.32E-10
1990   9   4  12 -22.90  -43.45  0.41E-10
1990   9   4  12 -22.85  -43.45  0.59E-11
1990   9   4  12 -23.00  -43.40  0.86E-11
1990   9   4  12 -22.95  -43.40  0.43E-10
1990   9   4  12 -22.90  -43.40  0.51E-10
1990   9   4  12 -22.85  -43.40  0.25E-11
1990   9   4  12 -23.00  -43.35  0.20E-10
1990   9   4  12 -22.95  -43.35  0.68E-10
1990   9   4  12 -22.90  -43.35  0.37E-10
1990   9   4  12 -23.05  -43.30  0.87E-12
1990   9   4  12 -23.00  -43.30  0.26E-10
1990   9   4  12 -22.95  -43.30  0.72E-10
1990   9   4  12 -22.90  -43.30  0.22E-10
1990   9   4  12 -23.05  -43.25  0.18E-11
1990   9   4  12 -23.00  -43.25  0.43E-10
1990   9   4  12 -22.95  -43.25  0.91E-10
1990   9   4  12 -22.90  -43.25  0.14E-10
1990   9   4  12 -23.05  -43.20  0.17E-11
1990   9   4  12 -23.00  -43.20  0.85E-10
1990   9   4  12 -22.95  -43.20  0.11E-09
1990   9   4  12 -22.90  -43.20  0.20E-11
1990   9   4  12 -23.05  -43.15  0.42E-11
1990   9   4  12 -23.00  -43.15  0.11E-09
1990   9   4  12 -22.95  -43.15  0.13E-09
1990   9   4  12 -23.05  -43.10  0.35E-11
1990   9   4  12 -23.00  -43.10  0.22E-09
1990   9   4  12 -22.95  -43.10  0.71E-10
1990   9   4  12 -23.05  -43.05  0.44E-11
1990   9   4  12 -23.00  -43.05  0.43E-09
1990   9   4  12 -22.95  -43.05  0.43E-11
1990   9   4  12 -23.00  -43.00  0.28E-09
1990   9   5   0 -22.45  -46.25  0.20E-12
1990   9   5   0 -22.15  -46.10  0.20E-12
1990   9   5   0 -22.45  -46.05  0.21E-12
1990   9   5   0 -22.50  -45.95  0.23E-12
1990   9   5   0 -22.40  -45.95  0.20E-12
1990   9   5   0 -22.30  -45.95  0.20E-12
1990   9   5   0 -22.20  -45.95  0.23E-12
1990   9   5   0 -22.55  -45.90  0.23E-12
1990   9   5   0 -22.25  -45.90  0.44E-12
1990   9   5   0 -22.20  -45.90  0.20E-12
1990   9   5   0 -22.15  -45.90  0.20E-12
1990   9   5   0 -22.00  -45.90  0.23E-12
1990   9   5   0 -22.25  -45.85  0.23E-12
1990   9   5   0 -22.90  -45.80  0.21E-12
1990   9   5   0 -22.25  -45.80  0.47E-12
1990   9   5   0 -22.15  -45.80  0.24E-12
1990   9   5   0 -22.55  -45.75  0.47E-12
1990   9   5   0 -22.30  -45.75  0.21E-12
1990   9   5   0 -22.15  -45.75  0.24E-12
1990   9   5   0 -22.55  -45.70  0.24E-12
1990   9   5   0 -22.50  -45.70  0.21E-12
1990   9   5   0 -22.25  -45.70  0.24E-12
1990   9   5   0 -22.20  -45.70  0.24E-12
1990   9   5   0 -22.15  -45.70  0.24E-12
1990   9   5   0 -22.05  -45.65  0.24E-12
1990   9   5   0 -22.60  -45.60  0.24E-12
1990   9   5   0 -22.55  -45.60  0.24E-12
1990   9   5   0 -22.40  -45.60  0.24E-12
1990   9   5   0 -22.30  -45.60  0.21E-12
1990   9   5   0 -22.25  -45.60  0.24E-12
1990   9   5   0 -22.10  -45.60  0.24E-12
1990   9   5   0 -22.35  -45.55  0.24E-12
1990   9   5   0 -22.30  -45.55  0.23E-12
1990   9   5   0 -22.20  -45.55  0.48E-12
1990   9   5   0 -22.15  -45.55  0.47E-12
1990   9   5   0 -22.10  -45.55  0.21E-12
1990   9   5   0 -22.65  -45.50  0.55E-12
1990   9   5   0 -22.50  -45.50  0.21E-12
1990   9   5   0 -22.40  -45.50  0.47E-12
1990   9   5   0 -22.35  -45.50  0.35E-12
1990   9   5   0 -22.25  -45.50  0.24E-12
1990   9   5   0 -22.20  -45.50  0.24E-12
1990   9   5   0 -22.15  -45.50  0.24E-12
1990   9   5   0 -22.40  -45.45  0.72E-12
1990   9   5   0 -22.35  -45.45  0.24E-12
1990   9   5   0 -22.30  -45.45  0.35E-12
1990   9   5   0 -22.25  -45.45  0.24E-12
1990   9   5   0 -22.05  -45.45  0.21E-12
1990   9   5   0 -22.55  -45.40  0.24E-12
1990   9   5   0 -22.45  -45.40  0.58E-12
1990   9   5   0 -22.40  -45.40  0.25E-12
1990   9   5   0 -22.35  -45.40  0.48E-12
1990   9   5   0 -22.25  -45.40  0.48E-12
1990   9   5   0 -22.20  -45.40  0.20E-11
1990   9   5   0 -22.15  -45.40  0.95E-12
1990   9   5   0 -22.10  -45.40  0.47E-12
1990   9   5   0 -22.05  -45.40  0.21E-12
1990   9   5   0 -22.00  -45.40  0.24E-12
1990   9   5   0 -22.85  -45.35  0.21E-12
1990   9   5   0 -22.50  -45.35  0.21E-12
1990   9   5   0 -22.40  -45.35  0.24E-12
1990   9   5   0 -22.35  -45.35  0.24E-12
1990   9   5   0 -22.25  -45.35  0.48E-12
1990   9   5   0 -22.20  -45.35  0.95E-12
1990   9   5   0 -22.15  -45.35  0.92E-12
1990   9   5   0 -22.10  -45.35  0.12E-11
1990   9   5   0 -22.90  -45.30  0.21E-12
1990   9   5   0 -22.40  -45.30  0.44E-12
