YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  25  12 -20.40  -47.95  0.22E-11
2011   2  25  12 -20.35  -47.95  0.25E-11
2011   2  25  12 -20.40  -47.90  0.47E-11
2011   2  25  12 -20.35  -47.90  0.57E-10
2011   2  25  12 -20.30  -47.90  0.46E-10
2011   2  25  12 -20.25  -47.90  0.34E-10
2011   2  25  12 -20.20  -47.90  0.36E-10
2011   2  25  12 -20.15  -47.90  0.60E-10
2011   2  25  12 -20.10  -47.90  0.23E-09
2011   2  25  12 -20.05  -47.90  0.39E-09
2011   2  25  12 -20.00  -47.90  0.67E-09
2011   2  25  12 -20.35  -47.85  0.11E-10
2011   2  25  12 -20.30  -47.85  0.69E-10
2011   2  25  12 -20.25  -47.85  0.87E-10
2011   2  25  12 -20.20  -47.85  0.14E-09
2011   2  25  12 -20.15  -47.85  0.21E-09
2011   2  25  12 -20.10  -47.85  0.24E-09
2011   2  25  12 -20.05  -47.85  0.48E-09
2011   2  25  12 -20.00  -47.85  0.10E-08
2011   2  26   0 -20.40  -47.95  0.11E-11
2011   2  26   0 -20.35  -47.95  0.47E-11
2011   2  26   0 -20.30  -47.95  0.62E-11
2011   2  26   0 -20.25  -47.95  0.12E-11
2011   2  26   0 -20.35  -47.90  0.59E-11
2011   2  26   0 -20.30  -47.90  0.14E-10
2011   2  26   0 -20.25  -47.90  0.14E-10
2011   2  26   0 -20.20  -47.90  0.10E-10
2011   2  26   0 -20.15  -47.90  0.22E-10
2011   2  26   0 -20.10  -47.90  0.14E-10
2011   2  26   0 -20.05  -47.90  0.49E-10
2011   2  26   0 -20.00  -47.90  0.36E-10
2011   2  26   0 -20.20  -47.85  0.33E-11
2011   2  26   0 -20.15  -47.85  0.25E-11
2011   2  26   0 -20.10  -47.85  0.38E-11
2011   2  26   0 -20.05  -47.85  0.38E-11
2011   2  26   0 -20.00  -47.85  0.60E-09
2011   2  26   0 -19.95  -47.85  0.13E-08
2011   2  26   0 -20.25  -47.80  0.12E-11
2011   2  26   0 -20.20  -47.80  0.29E-11
2011   2  26   0 -20.15  -47.80  0.80E-12
2011   2  26   0 -20.00  -47.80  0.35E-11
2011   2  26   0 -19.95  -47.80  0.12E-08
2011   2  26   0 -19.90  -47.80  0.67E-10
2011   2  26   0 -20.15  -47.75  0.23E-11
2011   2  26   0 -20.10  -47.75  0.15E-11
2011   2  26   0 -20.05  -47.75  0.31E-11
2011   2  26   0 -20.00  -47.75  0.25E-11
2011   2  26   0 -19.95  -47.75  0.15E-09
2011   2  26   0 -19.90  -47.75  0.87E-09
