YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   1   9  12 -20.40  -49.45  0.44E-11
1997   1   9  12 -20.35  -49.45  0.13E-11
1997   1   9  12 -20.45  -49.40  0.44E-12
1997   1   9  12 -20.40  -49.40  0.44E-11
1997   1   9  12 -20.35  -49.40  0.69E-11
1997   1   9  12 -20.30  -49.40  0.22E-11
1997   1   9  12 -20.45  -49.35  0.10E-11
1997   1   9  12 -20.40  -49.35  0.53E-11
1997   1   9  12 -20.35  -49.35  0.10E-10
1997   1   9  12 -20.30  -49.35  0.12E-10
1997   1   9  12 -20.25  -49.35  0.32E-11
1997   1   9  12 -20.45  -49.30  0.10E-11
1997   1   9  12 -20.40  -49.30  0.85E-11
1997   1   9  12 -20.35  -49.30  0.12E-10
1997   1   9  12 -20.30  -49.30  0.10E-10
1997   1   9  12 -20.25  -49.30  0.98E-11
1997   1   9  12 -20.20  -49.30  0.27E-11
1997   1   9  12 -20.45  -49.25  0.20E-11
1997   1   9  12 -20.40  -49.25  0.51E-11
1997   1   9  12 -20.35  -49.25  0.10E-10
1997   1   9  12 -20.30  -49.25  0.92E-11
1997   1   9  12 -20.25  -49.25  0.11E-10
1997   1   9  12 -20.20  -49.25  0.12E-10
1997   1   9  12 -20.45  -49.20  0.30E-11
1997   1   9  12 -20.40  -49.20  0.71E-11
1997   1   9  12 -20.35  -49.20  0.89E-11
1997   1   9  12 -20.30  -49.20  0.11E-10
1997   1   9  12 -20.25  -49.20  0.12E-10
1997   1   9  12 -20.20  -49.20  0.11E-10
1997   1   9  12 -20.15  -49.20  0.76E-11
1997   1   9  12 -20.45  -49.15  0.51E-11
1997   1   9  12 -20.40  -49.15  0.10E-10
1997   1   9  12 -20.35  -49.15  0.11E-10
1997   1   9  12 -20.30  -49.15  0.33E-11
1997   1   9  12 -20.25  -49.15  0.14E-10
1997   1   9  12 -20.20  -49.15  0.15E-10
1997   1   9  12 -20.15  -49.15  0.15E-10
1997   1   9  12 -20.45  -49.10  0.26E-11
1997   1   9  12 -20.40  -49.10  0.87E-11
1997   1   9  12 -20.35  -49.10  0.10E-10
1997   1   9  12 -20.30  -49.10  0.54E-11
1997   1   9  12 -20.25  -49.10  0.11E-10
1997   1   9  12 -20.20  -49.10  0.21E-10
1997   1   9  12 -20.15  -49.10  0.17E-10
1997   1   9  12 -20.10  -49.10  0.43E-11
1997   1   9  12 -20.45  -49.05  0.36E-11
1997   1   9  12 -20.40  -49.05  0.46E-11
1997   1   9  12 -20.35  -49.05  0.10E-10
1997   1   9  12 -20.30  -49.05  0.82E-11
1997   1   9  12 -20.25  -49.05  0.62E-11
1997   1   9  12 -20.20  -49.05  0.20E-10
1997   1   9  12 -20.15  -49.05  0.20E-10
1997   1   9  12 -20.10  -49.05  0.11E-10
1997   1   9  12 -20.45  -49.00  0.51E-11
1997   1   9  12 -20.40  -49.00  0.57E-11
1997   1   9  12 -20.35  -49.00  0.11E-10
1997   1   9  12 -20.30  -49.00  0.13E-10
1997   1   9  12 -20.25  -49.00  0.13E-10
1997   1   9  12 -20.20  -49.00  0.15E-10
1997   1   9  12 -20.15  -49.00  0.23E-10
1997   1   9  12 -20.10  -49.00  0.17E-10
1997   1   9  12 -20.45  -48.95  0.46E-11
1997   1   9  12 -20.40  -48.95  0.84E-11
1997   1   9  12 -20.35  -48.95  0.44E-11
1997   1   9  12 -20.30  -48.95  0.10E-10
1997   1   9  12 -20.25  -48.95  0.14E-10
1997   1   9  12 -20.20  -48.95  0.14E-10
