YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   6  12  12 -20.00  -47.85  0.21E-09
1963   6  12  12 -19.95  -47.85  0.25E-11
1963   6  12  12 -20.00  -47.80  0.92E-10
1963   6  12  12 -19.95  -47.80  0.87E-10
1963   6  12  12 -20.00  -47.75  0.35E-10
1963   6  12  12 -19.95  -47.75  0.12E-09
1963   6  12  12 -20.00  -47.70  0.30E-10
1963   6  12  12 -19.95  -47.70  0.11E-09
1963   6  12  12 -20.00  -47.65  0.31E-10
1963   6  12  12 -19.95  -47.65  0.10E-09
1963   6  12  12 -20.00  -47.60  0.37E-10
1963   6  12  12 -19.95  -47.60  0.82E-10
1963   6  12  12 -20.00  -47.55  0.43E-10
1963   6  12  12 -19.95  -47.55  0.61E-10
1963   6  12  12 -20.00  -47.50  0.49E-10
1963   6  12  12 -19.95  -47.50  0.47E-10
1963   6  12  12 -20.00  -47.45  0.56E-10
1963   6  12  12 -19.95  -47.45  0.35E-10
1963   6  12  12 -20.00  -47.40  0.70E-10
1963   6  12  12 -19.95  -47.40  0.23E-10
1963   6  12  12 -20.05  -47.35  0.81E-13
1963   6  12  12 -20.00  -47.35  0.83E-10
1963   6  12  12 -19.95  -47.35  0.13E-10
1963   6  12  12 -20.05  -47.30  0.13E-12
1963   6  12  12 -20.00  -47.30  0.94E-10
1963   6  12  12 -19.95  -47.30  0.69E-11
1963   6  12  12 -20.05  -47.25  0.10E-11
1963   6  12  12 -20.00  -47.25  0.10E-09
1963   6  12  12 -19.95  -47.25  0.27E-11
1963   6  12  12 -20.05  -47.20  0.42E-11
1963   6  12  12 -20.00  -47.20  0.11E-09
1963   6  12  12 -19.95  -47.20  0.96E-12
1963   6  12  12 -20.05  -47.15  0.17E-10
1963   6  12  12 -20.00  -47.15  0.11E-09
1963   6  12  12 -19.95  -47.15  0.37E-12
1963   6  12  12 -20.05  -47.10  0.45E-10
1963   6  12  12 -20.00  -47.10  0.87E-10
1963   6  12  12 -19.95  -47.10  0.11E-12
1963   6  12  12 -20.10  -47.05  0.60E-12
1963   6  12  12 -20.05  -47.05  0.79E-10
1963   6  12  12 -20.00  -47.05  0.60E-10
1963   6  12  12 -20.10  -47.00  0.65E-11
1963   6  12  12 -20.05  -47.00  0.10E-09
1963   6  12  12 -20.00  -47.00  0.31E-10
1963   6  12  12 -20.15  -46.95  0.13E-12
1963   6  12  12 -20.10  -46.95  0.24E-10
1963   6  12  12 -20.05  -46.95  0.10E-09
1963   6  12  12 -20.00  -46.95  0.14E-10
1963   6  12  12 -20.15  -46.90  0.29E-11
1963   6  12  12 -20.10  -46.90  0.53E-10
1963   6  12  12 -20.05  -46.90  0.80E-10
1963   6  12  12 -20.00  -46.90  0.44E-11
1963   6  12  12 -20.20  -46.85  0.34E-12
1963   6  12  12 -20.15  -46.85  0.15E-10
1963   6  12  12 -20.10  -46.85  0.75E-10
1963   6  12  12 -20.05  -46.85  0.50E-10
1963   6  12  12 -20.00  -46.85  0.14E-11
1963   6  12  12 -20.25  -46.80  0.43E-13
1963   6  12  12 -20.20  -46.80  0.38E-11
1963   6  12  12 -20.15  -46.80  0.36E-10
1963   6  12  12 -20.10  -46.80  0.78E-10
1963   6  12  12 -20.05  -46.80  0.27E-10
1963   6  12  12 -20.00  -46.80  0.68E-12
1963   6  12  12 -20.25  -46.75  0.12E-11
1963   6  12  12 -20.20  -46.75  0.15E-10
1963   6  12  12 -20.15  -46.75  0.57E-10
1963   6  12  12 -20.10  -46.75  0.60E-10
1963   6  12  12 -20.05  -46.75  0.11E-10
1963   6  12  12 -20.00  -46.75  0.18E-12
1963   6  12  12 -20.30  -46.70  0.34E-12
1963   6  12  12 -20.25  -46.70  0.75E-11
1963   6  12  12 -20.20  -46.70  0.32E-10
1963   6  12  12 -20.15  -46.70  0.60E-10
1963   6  12  12 -20.10  -46.70  0.38E-10
1963   6  12  12 -20.05  -46.70  0.43E-11
1963   6  12  12 -20.00  -46.70  0.52E-13
1963   6  12  12 -20.35  -46.65  0.17E-12
1963   6  12  12 -20.30  -46.65  0.44E-11
1963   6  12  12 -20.25  -46.65  0.20E-10
1963   6  12  12 -20.20  -46.65  0.47E-10
1963   6  12  12 -20.15  -46.65  0.51E-10
1963   6  12  12 -20.10  -46.65  0.19E-10
1963   6  12  12 -20.05  -46.65  0.16E-11
1963   6  12  12 -20.35  -46.60  0.13E-11
1963   6  12  12 -20.30  -46.60  0.13E-10
1963   6  12  12 -20.25  -46.60  0.33E-10
1963   6  12  12 -20.20  -46.60  0.50E-10
1963   6  12  12 -20.15  -46.60  0.33E-10
1963   6  12  12 -20.10  -46.60  0.82E-11
1963   6  12  12 -20.05  -46.60  0.68E-12
1963   6  12  12 -20.35  -46.55  0.19E-11
1963   6  12  12 -20.30  -46.55  0.24E-10
1963   6  12  12 -20.25  -46.55  0.43E-10
1963   6  12  12 -20.20  -46.55  0.40E-10
1963   6  12  12 -20.15  -46.55  0.19E-10
1963   6  12  12 -20.10  -46.55  0.36E-11
1963   6  12  12 -20.05  -46.55  0.31E-12
1963   6  12  12 -20.35  -46.50  0.22E-11
1963   6  12  12 -20.30  -46.50  0.31E-10
1963   6  12  12 -20.25  -46.50  0.41E-10
1963   6  12  12 -20.20  -46.50  0.28E-10
1963   6  12  12 -20.15  -46.50  0.90E-11
1963   6  12  12 -20.10  -46.50  0.16E-11
1963   6  12  12 -20.05  -46.50  0.23E-12
1963   6  12  12 -20.35  -46.45  0.34E-11
1963   6  12  12 -20.30  -46.45  0.31E-10
1963   6  12  12 -20.25  -46.45  0.31E-10
1963   6  12  12 -20.20  -46.45  0.15E-10
1963   6  12  12 -20.15  -46.45  0.50E-11
1963   6  12  12 -20.10  -46.45  0.11E-11
1963   6  12  12 -20.05  -46.45  0.18E-12
1963   6  12  12 -20.40  -46.40  0.42E-13
1963   6  12  12 -20.35  -46.40  0.32E-11
1963   6  12  12 -20.30  -46.40  0.24E-10
1963   6  12  12 -20.25  -46.40  0.20E-10
1963   6  12  12 -20.20  -46.40  0.90E-11
1963   6  12  12 -20.15  -46.40  0.27E-11
1963   6  12  12 -20.10  -46.40  0.85E-12
1963   6  12  12 -20.35  -46.35  0.21E-11
1963   6  12  12 -20.30  -46.35  0.13E-10
1963   6  12  12 -20.25  -46.35  0.12E-10
1963   6  12  12 -20.20  -46.35  0.57E-11
1963   6  12  12 -20.15  -46.35  0.17E-11
1963   6  12  12 -20.10  -46.35  0.70E-12
1963   6  12  12 -20.40  -46.30  0.42E-13
1963   6  12  12 -20.35  -46.30  0.80E-12
1963   6  12  12 -20.30  -46.30  0.59E-11
1963   6  12  12 -20.25  -46.30  0.84E-11
1963   6  12  12 -20.20  -46.30  0.38E-11
1963   6  12  12 -20.15  -46.30  0.15E-11
1963   6  12  12 -20.10  -46.30  0.26E-12
1963   6  12  12 -20.35  -46.25  0.25E-12
1963   6  12  12 -20.30  -46.25  0.36E-11
1963   6  12  12 -20.25  -46.25  0.51E-11
1963   6  12  12 -20.20  -46.25  0.27E-11
1963   6  12  12 -20.15  -46.25  0.10E-11
1963   6  12  12 -20.10  -46.25  0.23E-12
1963   6  12  12 -20.35  -46.20  0.67E-12
1963   6  12  12 -20.30  -46.20  0.16E-11
1963   6  12  12 -20.25  -46.20  0.17E-11
1963   6  12  12 -20.20  -46.20  0.16E-11
1963   6  12  12 -20.15  -46.20  0.58E-12
1963   6  12  12 -20.35  -46.15  0.34E-12
1963   6  12  12 -20.30  -46.15  0.42E-12
1963   6  12  12 -20.25  -46.15  0.18E-11
1963   6  12  12 -20.20  -46.15  0.80E-12
1963   6  12  12 -20.15  -46.15  0.22E-12
1963   6  12  12 -20.35  -46.10  0.25E-12
1963   6  12  12 -20.30  -46.10  0.25E-12
1963   6  12  12 -20.25  -46.10  0.97E-12
1963   6  12  12 -20.20  -46.10  0.85E-12
1963   6  12  12 -20.30  -46.05  0.84E-13
1963   6  12  12 -20.25  -46.05  0.59E-12
1963   6  12  12 -20.20  -46.05  0.34E-12
1963   6  12  12 -20.30  -46.00  0.13E-12
1963   6  12  12 -20.25  -46.00  0.38E-12
1963   6  12  12 -20.20  -46.00  0.17E-12
1963   6  12  12 -20.15  -46.00  0.85E-13
1963   6  12  12 -20.10  -46.00  0.43E-13
1963   6  12  12 -20.35  -45.95  0.42E-13
1963   6  12  12 -20.30  -45.95  0.17E-12
1963   6  12  12 -20.25  -45.95  0.17E-12
1963   6  12  12 -20.15  -45.95  0.13E-12
1963   6  12  12 -20.35  -45.90  0.13E-12
1963   6  12  12 -20.20  -45.90  0.13E-12
1963   6  13   0 -20.40  -46.60  0.42E-13
1963   6  13   0 -20.35  -46.60  0.15E-11
1963   6  13   0 -20.30  -46.60  0.17E-12
1963   6  13   0 -20.40  -46.55  0.88E-12
1963   6  13   0 -20.35  -46.55  0.78E-11
1963   6  13   0 -20.30  -46.55  0.16E-11
1963   6  13   0 -20.40  -46.50  0.45E-11
1963   6  13   0 -20.35  -46.50  0.15E-10
1963   6  13   0 -20.30  -46.50  0.44E-11
1963   6  13   0 -20.45  -46.45  0.88E-12
1963   6  13   0 -20.40  -46.45  0.91E-11
