YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   6  12  12 -20.60  -48.70  0.73E-12
2002   6  12  12 -20.60  -48.65  0.88E-11
2002   6  12  12 -20.55  -48.65  0.11E-10
2002   6  12  12 -20.60  -48.60  0.15E-11
2002   6  12  12 -20.55  -48.60  0.21E-10
2002   6  12  12 -20.50  -48.60  0.22E-10
2002   6  12  12 -20.55  -48.55  0.57E-11
2002   6  12  12 -20.50  -48.55  0.50E-10
2002   6  12  12 -20.45  -48.55  0.31E-10
2002   6  12  12 -20.40  -48.55  0.11E-11
2002   6  12  12 -20.50  -48.50  0.34E-10
2002   6  12  12 -20.45  -48.50  0.39E-10
2002   6  12  12 -20.40  -48.50  0.36E-10
2002   6  12  12 -20.35  -48.50  0.79E-11
2002   6  12  12 -20.50  -48.45  0.85E-11
2002   6  12  12 -20.45  -48.45  0.66E-10
2002   6  12  12 -20.40  -48.45  0.52E-10
2002   6  12  12 -20.35  -48.45  0.44E-10
2002   6  12  12 -20.45  -48.40  0.20E-10
2002   6  12  12 -20.40  -48.40  0.69E-10
2002   6  12  12 -20.35  -48.40  0.80E-10
2002   6  12  12 -20.30  -48.40  0.43E-10
2002   6  12  12 -20.45  -48.35  0.17E-11
2002   6  12  12 -20.40  -48.35  0.42E-10
2002   6  12  12 -20.35  -48.35  0.71E-10
2002   6  12  12 -20.30  -48.35  0.13E-09
2002   6  12  12 -20.25  -48.35  0.50E-10
2002   6  12  12 -20.40  -48.30  0.16E-10
2002   6  12  12 -20.35  -48.30  0.66E-10
2002   6  12  12 -20.30  -48.30  0.73E-10
2002   6  12  12 -20.25  -48.30  0.13E-09
2002   6  12  12 -20.20  -48.30  0.23E-10
2002   6  12  12 -20.35  -48.25  0.49E-10
2002   6  12  12 -20.30  -48.25  0.94E-10
2002   6  12  12 -20.25  -48.25  0.16E-09
2002   6  12  12 -20.20  -48.25  0.16E-09
2002   6  12  12 -20.15  -48.25  0.39E-11
2002   6  12  12 -20.30  -48.20  0.74E-10
2002   6  12  12 -20.25  -48.20  0.15E-09
2002   6  12  12 -20.20  -48.20  0.23E-09
2002   6  12  12 -20.15  -48.20  0.14E-09
2002   6  12  12 -20.30  -48.15  0.35E-11
2002   6  12  12 -20.25  -48.15  0.10E-09
2002   6  12  12 -20.20  -48.15  0.19E-09
2002   6  12  12 -20.15  -48.15  0.30E-09
2002   6  12  12 -20.10  -48.15  0.37E-10
2002   6  12  12 -20.25  -48.10  0.79E-11
2002   6  12  12 -20.20  -48.10  0.19E-09
2002   6  12  12 -20.15  -48.10  0.27E-09
2002   6  12  12 -20.10  -48.10  0.28E-09
2002   6  12  12 -20.20  -48.05  0.20E-10
2002   6  12  12 -20.15  -48.05  0.33E-09
2002   6  12  12 -20.10  -48.05  0.54E-09
2002   6  12  12 -20.05  -48.05  0.15E-09
2002   6  12  12 -20.15  -48.00  0.27E-10
2002   6  12  12 -20.10  -48.00  0.53E-09
2002   6  12  12 -20.05  -48.00  0.75E-09
2002   6  12  12 -20.10  -47.95  0.20E-10
2002   6  12  12 -20.05  -47.95  0.10E-08
2002   6  12  12 -20.00  -47.95  0.61E-09
2002   6  12  12 -20.05  -47.90  0.21E-10
2002   6  12  12 -20.00  -47.90  0.14E-08
2002   6  12  12 -20.00  -47.85  0.14E-10
2002   6  13   0 -20.90  -48.75  0.70E-12
2002   6  13   0 -20.85  -48.75  0.14E-11
2002   6  13   0 -20.80  -48.75  0.14E-11
2002   6  13   0 -20.75  -48.75  0.22E-11
2002   6  13   0 -20.70  -48.75  0.54E-12
2002   6  13   0 -20.90  -48.70  0.81E-12
2002   6  13   0 -20.85  -48.70  0.22E-11
2002   6  13   0 -20.80  -48.70  0.22E-11
2002   6  13   0 -20.75  -48.70  0.14E-11
2002   6  13   0 -20.70  -48.70  0.67E-11
2002   6  13   0 -20.65  -48.70  0.36E-11
2002   6  13   0 -20.60  -48.70  0.22E-11
2002   6  13   0 -20.90  -48.65  0.71E-12
2002   6  13   0 -20.85  -48.65  0.22E-11
2002   6  13   0 -20.80  -48.65  0.15E-11
2002   6  13   0 -20.75  -48.65  0.75E-11
2002   6  13   0 -20.70  -48.65  0.45E-11
2002   6  13   0 -20.65  -48.65  0.15E-10
2002   6  13   0 -20.60  -48.65  0.10E-10
2002   6  13   0 -21.10  -48.60  0.15E-11
2002   6  13   0 -20.85  -48.60  0.71E-12
2002   6  13   0 -20.80  -48.60  0.37E-11
2002   6  13   0 -20.75  -48.60  0.72E-11
2002   6  13   0 -20.70  -48.60  0.83E-11
2002   6  13   0 -20.65  -48.60  0.16E-10
2002   6  13   0 -20.60  -48.60  0.15E-10
2002   6  13   0 -20.55  -48.60  0.25E-11
2002   6  13   0 -21.05  -48.55  0.69E-12
2002   6  13   0 -20.85  -48.55  0.81E-12
2002   6  13   0 -20.80  -48.55  0.25E-11
2002   6  13   0 -20.75  -48.55  0.33E-11
2002   6  13   0 -20.70  -48.55  0.25E-11
2002   6  13   0 -20.65  -48.55  0.67E-11
2002   6  13   0 -20.60  -48.55  0.17E-10
2002   6  13   0 -20.55  -48.55  0.14E-10
2002   6  13   0 -21.05  -48.50  0.79E-12
2002   6  13   0 -21.00  -48.50  0.78E-12
2002   6  13   0 -20.95  -48.50  0.22E-11
2002   6  13   0 -20.90  -48.50  0.70E-12
2002   6  13   0 -20.85  -48.50  0.16E-11
2002   6  13   0 -20.80  -48.50  0.16E-11
