YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   4   1  12 -20.60  -48.35  0.85E-13
1970   4   1  12 -20.55  -48.35  0.90E-11
1970   4   1  12 -20.50  -48.35  0.63E-10
1970   4   1  12 -20.45  -48.35  0.40E-11
1970   4   1  12 -20.60  -48.30  0.76E-12
1970   4   1  12 -20.55  -48.30  0.28E-10
1970   4   1  12 -20.50  -48.30  0.34E-09
1970   4   1  12 -20.45  -48.30  0.13E-09
1970   4   1  12 -20.60  -48.25  0.85E-13
1970   4   1  12 -20.55  -48.25  0.85E-13
1970   4   1  12 -20.50  -48.25  0.32E-10
1970   4   1  12 -20.45  -48.25  0.40E-09
1970   4   1  12 -20.40  -48.25  0.14E-09
1970   4   1  12 -20.50  -48.20  0.86E-13
1970   4   1  12 -20.45  -48.20  0.15E-10
1970   4   1  12 -20.40  -48.20  0.36E-09
1970   4   1  12 -20.35  -48.20  0.17E-09
1970   4   1  12 -20.40  -48.15  0.51E-11
1970   4   1  12 -20.35  -48.15  0.31E-09
1970   4   1  12 -20.30  -48.15  0.26E-09
1970   4   1  12 -20.25  -48.15  0.86E-12
1970   4   1  12 -20.30  -48.10  0.21E-09
1970   4   1  12 -20.25  -48.10  0.38E-09
1970   4   1  12 -20.20  -48.10  0.49E-10
1970   4   1  12 -20.25  -48.05  0.62E-10
1970   4   1  12 -20.20  -48.05  0.37E-09
1970   4   1  12 -20.15  -48.05  0.31E-09
1970   4   1  12 -20.10  -48.05  0.14E-11
1970   4   1  12 -20.15  -48.00  0.13E-09
1970   4   1  12 -20.10  -48.00  0.46E-09
1970   4   1  12 -20.05  -48.00  0.13E-09
1970   4   1  12 -20.05  -47.95  0.67E-09
1970   4   1  12 -20.00  -47.95  0.67E-09
1970   4   1  12 -20.00  -47.90  0.21E-09
1970   4   1  12 -19.95  -47.90  0.15E-08
1970   4   2   0 -20.90  -48.45  0.77E-13
1970   4   2   0 -20.70  -48.45  0.25E-12
1970   4   2   0 -20.65  -48.45  0.66E-12
1970   4   2   0 -20.60  -48.45  0.12E-11
1970   4   2   0 -21.00  -48.40  0.77E-13
1970   4   2   0 -20.95  -48.40  0.77E-13
1970   4   2   0 -20.85  -48.40  0.35E-12
1970   4   2   0 -20.80  -48.40  0.42E-12
1970   4   2   0 -20.75  -48.40  0.16E-11
1970   4   2   0 -20.70  -48.40  0.11E-10
1970   4   2   0 -20.65  -48.40  0.44E-10
1970   4   2   0 -20.60  -48.40  0.79E-10
1970   4   2   0 -20.55  -48.40  0.38E-10
1970   4   2   0 -20.50  -48.40  0.13E-11
1970   4   2   0 -21.00  -48.35  0.78E-13
1970   4   2   0 -20.95  -48.35  0.35E-12
1970   4   2   0 -20.90  -48.35  0.14E-12
1970   4   2   0 -20.85  -48.35  0.36E-12
1970   4   2   0 -20.80  -48.35  0.79E-12
1970   4   2   0 -20.75  -48.35  0.82E-11
1970   4   2   0 -20.70  -48.35  0.29E-10
1970   4   2   0 -20.65  -48.35  0.46E-10
1970   4   2   0 -20.60  -48.35  0.36E-10
1970   4   2   0 -20.55  -48.35  0.12E-09
1970   4   2   0 -20.50  -48.35  0.75E-10
1970   4   2   0 -21.00  -48.30  0.14E-12
1970   4   2   0 -20.95  -48.30  0.47E-12
1970   4   2   0 -20.90  -48.30  0.92E-12
1970   4   2   0 -20.85  -48.30  0.19E-11
1970   4   2   0 -20.80  -48.30  0.37E-11
1970   4   2   0 -20.75  -48.30  0.13E-10
1970   4   2   0 -20.70  -48.30  0.21E-10
1970   4   2   0 -20.65  -48.30  0.14E-10
1970   4   2   0 -20.60  -48.30  0.28E-11
1970   4   2   0 -20.55  -48.30  0.52E-12
1970   4   2   0 -21.10  -48.25  0.78E-13
1970   4   2   0 -21.05  -48.25  0.31E-12
1970   4   2   0 -21.00  -48.25  0.54E-12
1970   4   2   0 -20.95  -48.25  0.76E-12
1970   4   2   0 -20.90  -48.25  0.17E-11
1970   4   2   0 -20.85  -48.25  0.29E-11
1970   4   2   0 -20.80  -48.25  0.76E-11
1970   4   2   0 -20.75  -48.25  0.14E-10
1970   4   2   0 -20.70  -48.25  0.15E-10
1970   4   2   0 -20.65  -48.25  0.87E-11
1970   4   2   0 -20.60  -48.25  0.23E-11
1970   4   2   0 -20.55  -48.25  0.66E-12
1970   4   2   0 -21.10  -48.20  0.78E-13
1970   4   2   0 -21.05  -48.20  0.77E-13
1970   4   2   0 -21.00  -48.20  0.11E-11
1970   4   2   0 -20.95  -48.20  0.90E-12
1970   4   2   0 -20.90  -48.20  0.20E-11
1970   4   2   0 -20.85  -48.20  0.56E-11
1970   4   2   0 -20.80  -48.20  0.13E-10
1970   4   2   0 -20.75  -48.20  0.16E-10
1970   4   2   0 -20.70  -48.20  0.14E-10
1970   4   2   0 -20.65  -48.20  0.87E-11
1970   4   2   0 -20.60  -48.20  0.35E-11
1970   4   2   0 -20.55  -48.20  0.12E-11
1970   4   2   0 -21.15  -48.15  0.23E-12
1970   4   2   0 -21.10  -48.15  0.37E-12
1970   4   2   0 -21.05  -48.15  0.43E-12
1970   4   2   0 -21.00  -48.15  0.90E-12
1970   4   2   0 -20.95  -48.15  0.19E-11
1970   4   2   0 -20.90  -48.15  0.31E-11
1970   4   2   0 -20.85  -48.15  0.84E-11
1970   4   2   0 -20.80  -48.15  0.15E-10
1970   4   2   0 -20.75  -48.15  0.15E-10
1970   4   2   0 -20.70  -48.15  0.12E-10
1970   4   2   0 -20.65  -48.15  0.54E-11
1970   4   2   0 -20.60  -48.15  0.24E-11
1970   4   2   0 -20.55  -48.15  0.73E-12
1970   4   2   0 -21.15  -48.10  0.77E-13
1970   4   2   0 -21.10  -48.10  0.16E-12
1970   4   2   0 -21.05  -48.10  0.47E-12
1970   4   2   0 -21.00  -48.10  0.18E-11
1970   4   2   0 -20.95  -48.10  0.35E-11
1970   4   2   0 -20.90  -48.10  0.41E-11
1970   4   2   0 -20.85  -48.10  0.11E-10
1970   4   2   0 -20.80  -48.10  0.16E-10
1970   4   2   0 -20.75  -48.10  0.14E-10
1970   4   2   0 -20.70  -48.10  0.83E-11
1970   4   2   0 -20.65  -48.10  0.47E-11
1970   4   2   0 -20.60  -48.10  0.14E-11
1970   4   2   0 -20.55  -48.10  0.51E-12
1970   4   2   0 -21.20  -48.05  0.78E-13
1970   4   2   0 -21.15  -48.05  0.78E-13
1970   4   2   0 -21.10  -48.05  0.47E-12
1970   4   2   0 -21.05  -48.05  0.21E-12
1970   4   2   0 -21.00  -48.05  0.94E-12
1970   4   2   0 -20.95  -48.05  0.34E-11
1970   4   2   0 -20.90  -48.05  0.78E-11
1970   4   2   0 -20.85  -48.05  0.11E-10
1970   4   2   0 -20.80  -48.05  0.12E-10
