YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  10  21  12 -20.05  -47.85  0.27E-11
1978  10  21  12 -20.00  -47.85  0.13E-09
1978  10  21  12 -19.95  -47.85  0.44E-09
1978  10  21  12 -20.15  -47.80  0.63E-13
1978  10  21  12 -20.10  -47.80  0.14E-11
1978  10  21  12 -20.05  -47.80  0.96E-10
1978  10  21  12 -20.00  -47.80  0.39E-09
1978  10  21  12 -19.95  -47.80  0.85E-09
1978  10  21  12 -20.15  -47.75  0.55E-12
1978  10  21  12 -20.10  -47.75  0.37E-11
1978  10  21  12 -20.05  -47.75  0.15E-09
1978  10  21  12 -20.00  -47.75  0.12E-08
1978  10  21  12 -19.95  -47.75  0.13E-08
1978  10  21  12 -20.10  -47.70  0.13E-12
1978  10  21  12 -20.05  -47.70  0.68E-11
1978  10  21  12 -20.00  -47.70  0.15E-08
1978  10  21  12 -19.95  -47.70  0.11E-08
1978  10  22   0 -19.05  -48.65  0.92E-13
1978  10  22   0 -19.15  -48.60  0.92E-13
1978  10  22   0 -19.10  -48.60  0.14E-12
1978  10  22   0 -19.05  -48.60  0.23E-12
1978  10  22   0 -19.00  -48.60  0.92E-13
1978  10  22   0 -18.95  -48.60  0.46E-13
1978  10  22   0 -18.75  -48.60  0.46E-13
1978  10  22   0 -19.25  -48.55  0.92E-13
1978  10  22   0 -19.20  -48.55  0.28E-12
1978  10  22   0 -19.15  -48.55  0.92E-12
1978  10  22   0 -19.10  -48.55  0.78E-12
1978  10  22   0 -19.05  -48.55  0.92E-12
1978  10  22   0 -19.00  -48.55  0.41E-12
1978  10  22   0 -18.95  -48.55  0.28E-12
1978  10  22   0 -18.90  -48.55  0.46E-13
1978  10  22   0 -19.30  -48.50  0.92E-13
1978  10  22   0 -19.25  -48.50  0.28E-12
1978  10  22   0 -19.20  -48.50  0.14E-11
1978  10  22   0 -19.15  -48.50  0.28E-11
1978  10  22   0 -19.10  -48.50  0.27E-11
1978  10  22   0 -19.05  -48.50  0.20E-11
1978  10  22   0 -19.00  -48.50  0.73E-12
1978  10  22   0 -18.95  -48.50  0.18E-12
1978  10  22   0 -19.30  -48.45  0.14E-12
1978  10  22   0 -19.25  -48.45  0.11E-11
1978  10  22   0 -19.20  -48.45  0.44E-11
1978  10  22   0 -19.15  -48.45  0.61E-11
1978  10  22   0 -19.10  -48.45  0.51E-11
1978  10  22   0 -19.05  -48.45  0.30E-11
1978  10  22   0 -19.00  -48.45  0.64E-12
1978  10  22   0 -18.95  -48.45  0.14E-12
1978  10  22   0 -19.35  -48.40  0.46E-13
1978  10  22   0 -19.30  -48.40  0.55E-12
1978  10  22   0 -19.25  -48.40  0.26E-11
1978  10  22   0 -19.20  -48.40  0.77E-11
1978  10  22   0 -19.15  -48.40  0.86E-11
1978  10  22   0 -19.10  -48.40  0.51E-11
1978  10  22   0 -19.05  -48.40  0.22E-11
1978  10  22   0 -19.00  -48.40  0.64E-12
1978  10  22   0 -18.95  -48.40  0.23E-12
1978  10  22   0 -18.90  -48.40  0.46E-13
1978  10  22   0 -19.35  -48.35  0.19E-12
1978  10  22   0 -19.30  -48.35  0.13E-11
1978  10  22   0 -19.25  -48.35  0.57E-11
1978  10  22   0 -19.20  -48.35  0.97E-11
1978  10  22   0 -19.15  -48.35  0.89E-11
1978  10  22   0 -19.10  -48.35  0.59E-11
1978  10  22   0 -19.05  -48.35  0.15E-11
1978  10  22   0 -19.00  -48.35  0.37E-12
1978  10  22   0 -18.95  -48.35  0.92E-13
1978  10  22   0 -19.35  -48.30  0.84E-12
1978  10  22   0 -19.30  -48.30  0.35E-11
1978  10  22   0 -19.25  -48.30  0.91E-11
1978  10  22   0 -19.20  -48.30  0.10E-10
1978  10  22   0 -19.15  -48.30  0.69E-11
1978  10  22   0 -19.10  -48.30  0.25E-11
1978  10  22   0 -19.05  -48.30  0.69E-12
1978  10  22   0 -19.00  -48.30  0.23E-12
1978  10  22   0 -18.95  -48.30  0.92E-13
1978  10  22   0 -19.40  -48.25  0.47E-12
1978  10  22   0 -19.35  -48.25  0.22E-11
1978  10  22   0 -19.30  -48.25  0.71E-11
1978  10  22   0 -19.25  -48.25  0.12E-10
1978  10  22   0 -19.20  -48.25  0.80E-11
1978  10  22   0 -19.15  -48.25  0.36E-11
1978  10  22   0 -19.10  -48.25  0.18E-11
1978  10  22   0 -19.05  -48.25  0.28E-12
1978  10  22   0 -19.00  -48.25  0.51E-12
1978  10  22   0 -19.45  -48.20  0.31E-12
1978  10  22   0 -19.40  -48.20  0.24E-11
1978  10  22   0 -19.35  -48.20  0.51E-11
1978  10  22   0 -19.30  -48.20  0.13E-10
1978  10  22   0 -19.25  -48.20  0.95E-11
1978  10  22   0 -19.20  -48.20  0.48E-11
1978  10  22   0 -19.15  -48.20  0.22E-11
1978  10  22   0 -19.10  -48.20  0.60E-12
1978  10  22   0 -19.05  -48.20  0.51E-12
1978  10  22   0 -19.00  -48.20  0.92E-13
1978  10  22   0 -19.50  -48.15  0.44E-12
