YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2  17  12 -20.25  -48.85  0.39E-11
2016   2  17  12 -20.20  -48.85  0.44E-12
2016   2  17  12 -20.25  -48.80  0.12E-10
2016   2  17  12 -20.20  -48.80  0.62E-11
2016   2  17  12 -20.25  -48.75  0.18E-10
2016   2  17  12 -20.20  -48.75  0.17E-10
2016   2  17  12 -20.25  -48.70  0.84E-11
2016   2  17  12 -20.20  -48.70  0.47E-10
2016   2  17  12 -20.25  -48.65  0.20E-11
2016   2  17  12 -20.20  -48.65  0.67E-10
2016   2  17  12 -20.15  -48.65  0.18E-11
2016   2  17  12 -20.25  -48.60  0.51E-12
2016   2  17  12 -20.20  -48.60  0.78E-10
2016   2  17  12 -20.15  -48.60  0.13E-10
2016   2  17  12 -20.20  -48.55  0.88E-10
2016   2  17  12 -20.15  -48.55  0.33E-10
2016   2  17  12 -20.20  -48.50  0.56E-10
2016   2  17  12 -20.15  -48.50  0.83E-10
2016   2  17  12 -20.10  -48.50  0.31E-11
2016   2  17  12 -20.20  -48.45  0.92E-11
2016   2  17  12 -20.15  -48.45  0.15E-09
2016   2  17  12 -20.10  -48.45  0.15E-10
2016   2  17  12 -20.20  -48.40  0.16E-11
2016   2  17  12 -20.15  -48.40  0.17E-09
2016   2  17  12 -20.10  -48.40  0.36E-10
2016   2  17  12 -20.05  -48.40  0.45E-12
2016   2  17  12 -20.20  -48.35  0.52E-12
2016   2  17  12 -20.15  -48.35  0.13E-09
2016   2  17  12 -20.10  -48.35  0.12E-09
2016   2  17  12 -20.05  -48.35  0.14E-10
2016   2  17  12 -20.15  -48.30  0.31E-10
2016   2  17  12 -20.10  -48.30  0.23E-09
2016   2  17  12 -20.05  -48.30  0.43E-10
2016   2  17  12 -20.15  -48.25  0.26E-11
2016   2  17  12 -20.10  -48.25  0.25E-09
2016   2  17  12 -20.05  -48.25  0.81E-10
2016   2  17  12 -20.00  -48.25  0.12E-10
2016   2  17  12 -20.15  -48.20  0.10E-11
2016   2  17  12 -20.10  -48.20  0.20E-09
2016   2  17  12 -20.05  -48.20  0.17E-09
2016   2  17  12 -20.00  -48.20  0.36E-10
2016   2  17  12 -20.10  -48.15  0.36E-10
2016   2  17  12 -20.05  -48.15  0.35E-09
2016   2  17  12 -20.00  -48.15  0.97E-10
2016   2  17  12 -20.05  -48.10  0.40E-09
2016   2  17  12 -20.00  -48.10  0.17E-09
2016   2  17  12 -20.05  -48.05  0.38E-09
2016   2  17  12 -20.00  -48.05  0.28E-09
2016   2  17  12 -19.95  -48.05  0.11E-10
2016   2  17  12 -20.05  -48.00  0.60E-10
2016   2  17  12 -20.00  -48.00  0.63E-09
2016   2  17  12 -19.95  -48.00  0.46E-10
2016   2  17  12 -20.00  -47.95  0.90E-09
2016   2  17  12 -19.95  -47.95  0.46E-10
2016   2  17  12 -20.00  -47.90  0.11E-08
2016   2  17  12 -19.95  -47.90  0.51E-11
2016   2  17  12 -20.00  -47.85  0.14E-10
2016   2  18   0 -20.35  -49.10  0.21E-11
2016   2  18   0 -20.30  -49.10  0.43E-12
2016   2  18   0 -20.45  -49.05  0.42E-12
2016   2  18   0 -20.40  -49.05  0.29E-11
2016   2  18   0 -20.35  -49.05  0.47E-11
2016   2  18   0 -20.30  -49.05  0.21E-11
2016   2  18   0 -20.25  -49.05  0.11E-11
2016   2  18   0 -20.20  -49.05  0.51E-12
2016   2  18   0 -20.45  -49.00  0.14E-11
2016   2  18   0 -20.40  -49.00  0.11E-10
2016   2  18   0 -20.35  -49.00  0.14E-10
2016   2  18   0 -20.30  -49.00  0.89E-11
2016   2  18   0 -20.25  -49.00  0.16E-11
2016   2  18   0 -20.50  -48.95  0.13E-11
2016   2  18   0 -20.45  -48.95  0.37E-11
2016   2  18   0 -20.40  -48.95  0.72E-11
2016   2  18   0 -20.35  -48.95  0.13E-10
2016   2  18   0 -20.30  -48.95  0.23E-10
2016   2  18   0 -20.25  -48.95  0.47E-11
2016   2  18   0 -20.55  -48.90  0.16E-11
2016   2  18   0 -20.50  -48.90  0.52E-12
2016   2  18   0 -20.45  -48.90  0.31E-11
2016   2  18   0 -20.40  -48.90  0.82E-11
2016   2  18   0 -20.35  -48.90  0.16E-10
2016   2  18   0 -20.30  -48.90  0.17E-10
2016   2  18   0 -20.25  -48.90  0.17E-10
2016   2  18   0 -20.50  -48.85  0.20E-11
2016   2  18   0 -20.45  -48.85  0.70E-11
2016   2  18   0 -20.40  -48.85  0.40E-11
2016   2  18   0 -20.35  -48.85  0.20E-10
2016   2  18   0 -20.30  -48.85  0.25E-10
2016   2  18   0 -20.25  -48.85  0.17E-10
2016   2  18   0 -20.20  -48.85  0.78E-12
2016   2  18   0 -20.60  -48.80  0.52E-12
2016   2  18   0 -20.50  -48.80  0.48E-12
2016   2  18   0 -20.45  -48.80  0.21E-11
2016   2  18   0 -20.40  -48.80  0.39E-11
2016   2  18   0 -20.35  -48.80  0.10E-10
2016   2  18   0 -20.30  -48.80  0.24E-10
2016   2  18   0 -20.25  -48.80  0.36E-10
2016   2  18   0 -20.20  -48.80  0.59E-12
2016   2  18   0 -20.15  -48.80  0.80E-12
2016   2  18   0 -20.50  -48.75  0.96E-12
2016   2  18   0 -20.45  -48.75  0.24E-11
2016   2  18   0 -20.40  -48.75  0.66E-11
2016   2  18   0 -20.35  -48.75  0.84E-11
2016   2  18   0 -20.30  -48.75  0.27E-10
2016   2  18   0 -20.25  -48.75  0.31E-10
2016   2  18   0 -20.55  -48.70  0.60E-12
2016   2  18   0 -20.50  -48.70  0.11E-11
2016   2  18   0 -20.45  -48.70  0.61E-12
2016   2  18   0 -20.40  -48.70  0.79E-11
2016   2  18   0 -20.35  -48.70  0.60E-11
2016   2  18   0 -20.30  -48.70  0.23E-10
2016   2  18   0 -20.25  -48.70  0.50E-10
2016   2  18   0 -20.20  -48.70  0.56E-11
2016   2  18   0 -20.10  -48.70  0.61E-12
2016   2  18   0 -20.55  -48.65  0.18E-11
2016   2  18   0 -20.50  -48.65  0.59E-12
2016   2  18   0 -20.45  -48.65  0.28E-11
2016   2  18   0 -20.40  -48.65  0.42E-11
2016   2  18   0 -20.35  -48.65  0.57E-11
2016   2  18   0 -20.30  -48.65  0.18E-10
2016   2  18   0 -20.25  -48.65  0.49E-10
2016   2  18   0 -20.20  -48.65  0.23E-10
2016   2  18   0 -20.75  -48.60  0.67E-12
2016   2  18   0 -20.55  -48.60  0.49E-12
2016   2  18   0 -20.50  -48.60  0.49E-12
2016   2  18   0 -20.45  -48.60  0.99E-12
2016   2  18   0 -20.40  -48.60  0.18E-11
2016   2  18   0 -20.35  -48.60  0.47E-11
2016   2  18   0 -20.30  -48.60  0.65E-11
2016   2  18   0 -20.25  -48.60  0.33E-10
2016   2  18   0 -20.20  -48.60  0.43E-10
2016   2  18   0 -20.15  -48.60  0.62E-12
2016   2  18   0 -20.60  -48.55  0.12E-11
2016   2  18   0 -20.55  -48.55  0.60E-12
2016   2  18   0 -20.50  -48.55  0.61E-12
