YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   9  17  12 -22.25  -43.35  0.74E-12
1990   9  17  12 -22.30  -43.30  0.85E-12
1990   9  17  12 -22.25  -43.30  0.30E-11
1990   9  17  12 -22.20  -43.30  0.44E-11
1990   9  17  12 -22.35  -43.25  0.25E-11
1990   9  17  12 -22.30  -43.25  0.10E-10
1990   9  17  12 -22.25  -43.25  0.30E-10
1990   9  17  12 -22.45  -43.20  0.76E-12
1990   9  17  12 -22.40  -43.20  0.24E-11
1990   9  17  12 -22.35  -43.20  0.10E-10
1990   9  17  12 -22.30  -43.20  0.45E-10
1990   9  17  12 -22.25  -43.20  0.28E-10
1990   9  17  12 -22.80  -43.15  0.36E-11
1990   9  17  12 -22.75  -43.15  0.15E-10
1990   9  17  12 -22.70  -43.15  0.13E-10
1990   9  17  12 -22.65  -43.15  0.89E-11
1990   9  17  12 -22.60  -43.15  0.12E-10
1990   9  17  12 -22.55  -43.15  0.12E-10
1990   9  17  12 -22.50  -43.15  0.12E-10
1990   9  17  12 -22.45  -43.15  0.78E-11
1990   9  17  12 -22.40  -43.15  0.12E-10
1990   9  17  12 -22.35  -43.15  0.64E-10
1990   9  17  12 -22.30  -43.15  0.62E-10
1990   9  17  12 -22.90  -43.10  0.32E-10
1990   9  17  12 -22.85  -43.10  0.59E-10
1990   9  17  12 -22.80  -43.10  0.83E-10
1990   9  17  12 -22.75  -43.10  0.59E-10
1990   9  17  12 -22.70  -43.10  0.55E-10
1990   9  17  12 -22.65  -43.10  0.64E-10
1990   9  17  12 -22.60  -43.10  0.40E-10
1990   9  17  12 -22.55  -43.10  0.40E-10
1990   9  17  12 -22.50  -43.10  0.27E-10
1990   9  17  12 -22.45  -43.10  0.40E-10
1990   9  17  12 -22.40  -43.10  0.69E-10
1990   9  17  12 -22.35  -43.10  0.74E-10
1990   9  17  12 -22.95  -43.05  0.23E-09
1990   9  17  12 -22.90  -43.05  0.25E-09
1990   9  17  12 -22.85  -43.05  0.21E-09
1990   9  17  12 -22.80  -43.05  0.15E-09
1990   9  17  12 -22.75  -43.05  0.87E-10
1990   9  17  12 -22.70  -43.05  0.75E-10
1990   9  17  12 -22.65  -43.05  0.59E-10
1990   9  17  12 -22.60  -43.05  0.66E-10
1990   9  17  12 -22.55  -43.05  0.60E-10
1990   9  17  12 -22.50  -43.05  0.73E-10
1990   9  17  12 -22.45  -43.05  0.87E-10
1990   9  17  12 -22.40  -43.05  0.59E-10
1990   9  17  12 -23.00  -43.00  0.17E-09
1990   9  17  12 -22.95  -43.00  0.95E-09
1990   9  17  12 -22.90  -43.00  0.39E-09
1990   9  17  12 -22.85  -43.00  0.23E-09
1990   9  17  12 -22.80  -43.00  0.20E-09
1990   9  17  12 -22.75  -43.00  0.11E-09
1990   9  17  12 -22.70  -43.00  0.12E-09
1990   9  17  12 -22.65  -43.00  0.10E-09
1990   9  17  12 -22.60  -43.00  0.87E-10
1990   9  17  12 -22.55  -43.00  0.78E-10
1990   9  17  12 -22.50  -43.00  0.66E-10
1990   9  17  12 -22.45  -43.00  0.96E-11
1990   9  17  12 -22.80  -42.95  0.17E-10
1990   9  17  12 -22.75  -42.95  0.23E-10
1990   9  17  12 -22.70  -42.95  0.17E-10
1990   9  17  12 -22.65  -42.95  0.27E-11
1990   9  18   0 -21.55  -44.70  0.34E-12
1990   9  18   0 -21.55  -44.65  0.34E-12
1990   9  18   0 -21.70  -44.60  0.39E-12
1990   9  18   0 -21.65  -44.60  0.34E-12
1990   9  18   0 -21.65  -44.55  0.68E-12
1990   9  18   0 -21.90  -44.50  0.90E-12
1990   9  18   0 -21.85  -44.50  0.40E-12
1990   9  18   0 -21.80  -44.45  0.40E-12
1990   9  18   0 -21.60  -44.45  0.39E-12
1990   9  18   0 -22.15  -44.40  0.41E-12
1990   9  18   0 -21.95  -44.40  0.41E-12
1990   9  18   0 -21.65  -44.40  0.39E-12
1990   9  18   0 -21.50  -44.40  0.38E-12
1990   9  18   0 -21.45  -44.40  0.40E-12
1990   9  18   0 -22.05  -44.35  0.50E-12
1990   9  18   0 -22.00  -44.35  0.41E-12
1990   9  18   0 -21.70  -44.35  0.40E-12
1990   9  18   0 -21.55  -44.35  0.39E-12
1990   9  18   0 -22.05  -44.30  0.49E-12
1990   9  18   0 -21.95  -44.30  0.41E-12
1990   9  18   0 -21.85  -44.30  0.41E-12
1990   9  18   0 -21.80  -44.30  0.40E-12
1990   9  18   0 -21.55  -44.30  0.39E-12
1990   9  18   0 -21.50  -44.30  0.48E-12
1990   9  18   0 -22.30  -44.25  0.42E-12
1990   9  18   0 -22.00  -44.25  0.41E-12
1990   9  18   0 -21.95  -44.25  0.41E-12
1990   9  18   0 -21.90  -44.25  0.48E-12
1990   9  18   0 -21.85  -44.25  0.34E-12
1990   9  18   0 -21.75  -44.25  0.47E-12
