YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   2  17  12 -20.35  -48.00  0.17E-10
1988   2  17  12 -20.30  -48.00  0.38E-10
1988   2  17  12 -20.25  -48.00  0.46E-10
1988   2  17  12 -20.20  -48.00  0.56E-10
1988   2  17  12 -20.15  -48.00  0.18E-10
1988   2  17  12 -20.40  -47.95  0.20E-10
1988   2  17  12 -20.35  -47.95  0.83E-10
1988   2  17  12 -20.30  -47.95  0.66E-10
1988   2  17  12 -20.25  -47.95  0.79E-10
1988   2  17  12 -20.20  -47.95  0.99E-10
1988   2  17  12 -20.15  -47.95  0.19E-09
1988   2  17  12 -20.10  -47.95  0.24E-09
1988   2  17  12 -20.05  -47.95  0.35E-10
1988   2  17  12 -20.40  -47.90  0.17E-10
1988   2  17  12 -20.35  -47.90  0.11E-09
1988   2  17  12 -20.30  -47.90  0.11E-09
1988   2  17  12 -20.25  -47.90  0.10E-09
1988   2  17  12 -20.20  -47.90  0.15E-09
1988   2  17  12 -20.15  -47.90  0.20E-09
1988   2  17  12 -20.10  -47.90  0.27E-09
1988   2  17  12 -20.05  -47.90  0.80E-09
1988   2  17  12 -20.00  -47.90  0.62E-09
1988   2  17  12 -20.35  -47.85  0.28E-10
1988   2  17  12 -20.30  -47.85  0.12E-09
1988   2  17  12 -20.25  -47.85  0.14E-09
1988   2  17  12 -20.20  -47.85  0.14E-09
1988   2  17  12 -20.15  -47.85  0.16E-09
1988   2  17  12 -20.10  -47.85  0.27E-09
1988   2  17  12 -20.05  -47.85  0.48E-09
1988   2  17  12 -20.00  -47.85  0.13E-08
1988   2  17  12 -19.95  -47.85  0.16E-09
1988   2  17  12 -20.30  -47.80  0.37E-11
1988   2  17  12 -20.25  -47.80  0.92E-10
1988   2  17  12 -20.20  -47.80  0.13E-09
1988   2  17  12 -20.15  -47.80  0.19E-09
1988   2  17  12 -20.10  -47.80  0.18E-09
1988   2  17  12 -20.05  -47.80  0.38E-09
1988   2  17  12 -20.00  -47.80  0.48E-09
1988   2  17  12 -19.95  -47.80  0.14E-09
1988   2  17  12 -20.20  -47.75  0.34E-11
1988   2  17  12 -20.15  -47.75  0.38E-10
1988   2  17  12 -20.10  -47.75  0.65E-10
1988   2  17  12 -20.05  -47.75  0.69E-10
1988   2  17  12 -20.00  -47.75  0.58E-10
1988   2  18   0 -20.40  -48.05  0.34E-10
1988   2  18   0 -20.35  -48.05  0.40E-10
1988   2  18   0 -20.30  -48.05  0.80E-10
1988   2  18   0 -20.25  -48.05  0.46E-10
1988   2  18   0 -20.50  -48.00  0.84E-12
1988   2  18   0 -20.45  -48.00  0.16E-09
1988   2  18   0 -20.40  -48.00  0.21E-09
1988   2  18   0 -20.35  -48.00  0.88E-10
1988   2  18   0 -20.30  -48.00  0.11E-09
1988   2  18   0 -20.25  -48.00  0.20E-09
1988   2  18   0 -20.20  -48.00  0.22E-09
1988   2  18   0 -20.15  -48.00  0.14E-09
1988   2  18   0 -20.50  -47.95  0.21E-10
1988   2  18   0 -20.45  -47.95  0.26E-09
1988   2  18   0 -20.40  -47.95  0.12E-09
1988   2  18   0 -20.35  -47.95  0.22E-10
1988   2  18   0 -20.30  -47.95  0.50E-10
