YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   2  17  12 -20.00  -47.90  0.34E-10
1965   2  17  12 -19.95  -47.85  0.36E-09
1965   2  17  12 -19.90  -47.85  0.42E-09
1965   2  17  12 -19.85  -47.85  0.32E-09
1965   2  17  12 -19.80  -47.85  0.90E-13
1965   2  17  12 -19.85  -47.80  0.20E-09
1965   2  17  12 -19.80  -47.80  0.59E-09
1965   2  17  12 -19.75  -47.80  0.23E-09
1965   2  17  12 -19.70  -47.80  0.18E-12
1965   2  17  12 -19.80  -47.75  0.21E-10
1965   2  17  12 -19.75  -47.75  0.49E-09
1965   2  17  12 -19.70  -47.75  0.32E-09
1965   2  17  12 -19.65  -47.75  0.85E-11
1965   2  17  12 -19.75  -47.70  0.10E-09
1965   2  17  12 -19.70  -47.70  0.42E-09
1965   2  17  12 -19.65  -47.70  0.15E-09
1965   2  17  12 -19.60  -47.70  0.12E-11
1965   2  17  12 -19.75  -47.65  0.26E-10
1965   2  17  12 -19.70  -47.65  0.24E-09
1965   2  17  12 -19.65  -47.65  0.23E-09
1965   2  17  12 -19.60  -47.65  0.94E-11
1965   2  17  12 -19.55  -47.65  0.13E-12
1965   2  17  12 -19.75  -47.60  0.23E-10
1965   2  17  12 -19.70  -47.60  0.25E-09
1965   2  17  12 -19.65  -47.60  0.15E-09
1965   2  17  12 -19.60  -47.60  0.12E-10
1965   2  17  12 -19.55  -47.60  0.26E-12
1965   2  17  12 -19.75  -47.55  0.26E-10
1965   2  17  12 -19.70  -47.55  0.17E-09
1965   2  17  12 -19.65  -47.55  0.19E-09
1965   2  17  12 -19.60  -47.55  0.16E-10
1965   2  17  12 -19.55  -47.55  0.22E-12
1965   2  17  12 -19.75  -47.50  0.20E-10
1965   2  17  12 -19.70  -47.50  0.16E-09
1965   2  17  12 -19.65  -47.50  0.13E-09
1965   2  17  12 -19.60  -47.50  0.84E-11
1965   2  17  12 -19.55  -47.50  0.17E-12
1965   2  17  12 -19.75  -47.45  0.56E-10
1965   2  17  12 -19.70  -47.45  0.13E-09
1965   2  17  12 -19.65  -47.45  0.85E-10
1965   2  17  12 -19.60  -47.45  0.41E-11
1965   2  17  12 -19.55  -47.45  0.17E-12
1965   2  17  12 -19.75  -47.40  0.62E-10
1965   2  17  12 -19.70  -47.40  0.16E-09
1965   2  17  12 -19.65  -47.40  0.58E-10
1965   2  17  12 -19.60  -47.40  0.17E-11
1965   2  17  12 -19.55  -47.40  0.17E-12
1965   2  17  12 -19.80  -47.35  0.32E-12
1965   2  17  12 -19.75  -47.35  0.86E-10
1965   2  17  12 -19.70  -47.35  0.12E-09
1965   2  17  12 -19.65  -47.35  0.51E-10
1965   2  17  12 -19.60  -47.35  0.10E-11
1965   2  17  12 -19.80  -47.30  0.43E-11
1965   2  17  12 -19.75  -47.30  0.92E-10
1965   2  17  12 -19.70  -47.30  0.12E-09
1965   2  17  12 -19.65  -47.30  0.16E-10
1965   2  17  12 -19.60  -47.30  0.44E-12
1965   2  17  12 -19.80  -47.25  0.26E-10
1965   2  17  12 -19.75  -47.25  0.12E-09
1965   2  17  12 -19.70  -47.25  0.78E-10
1965   2  17  12 -19.65  -47.25  0.73E-11
1965   2  17  12 -19.60  -47.25  0.18E-12
1965   2  17  12 -19.80  -47.20  0.50E-10
1965   2  17  12 -19.75  -47.20  0.94E-10
1965   2  17  12 -19.70  -47.20  0.58E-10
1965   2  17  12 -19.65  -47.20  0.17E-11
1965   2  17  12 -19.60  -47.20  0.15E-12
1965   2  17  12 -19.85  -47.15  0.13E-11
1965   2  17  12 -19.80  -47.15  0.60E-10
1965   2  17  12 -19.75  -47.15  0.11E-09
1965   2  17  12 -19.70  -47.15  0.24E-10
1965   2  17  12 -19.65  -47.15  0.50E-12
1965   2  17  12 -19.85  -47.10  0.21E-11
1965   2  17  12 -19.80  -47.10  0.54E-10
1965   2  17  12 -19.75  -47.10  0.60E-10
1965   2  17  12 -19.70  -47.10  0.82E-11
1965   2  17  12 -19.65  -47.10  0.15E-12
1965   2  18   0 -19.85  -47.10  0.83E-11
1965   2  18   0 -19.80  -47.10  0.48E-10
1965   2  18   0 -19.75  -47.10  0.15E-10
1965   2  18   0 -19.70  -47.10  0.63E-12
1965   2  18   0 -19.65  -47.10  0.42E-13
1965   2  18   0 -19.85  -47.05  0.33E-10
1965   2  18   0 -19.80  -47.05  0.95E-10
1965   2  18   0 -19.75  -47.05  0.56E-10
1965   2  18   0 -19.70  -47.05  0.19E-11
