YEAR  MO  DA  HR    LAT     LON Rn2200010
2005  12   9  12 -20.80  -48.95  0.37E-12
2005  12   9  12 -20.85  -48.85  0.37E-12
2005  12   9  12 -20.75  -48.85  0.74E-12
2005  12   9  12 -21.00  -48.80  0.37E-12
2005  12   9  12 -20.75  -48.80  0.64E-12
2005  12   9  12 -20.70  -48.80  0.45E-12
2005  12   9  12 -20.65  -48.80  0.37E-12
2005  12   9  12 -20.95  -48.75  0.37E-12
2005  12   9  12 -20.80  -48.75  0.41E-12
2005  12   9  12 -20.75  -48.75  0.12E-11
2005  12   9  12 -20.65  -48.75  0.12E-11
2005  12   9  12 -20.60  -48.75  0.22E-12
2005  12   9  12 -20.95  -48.70  0.41E-12
2005  12   9  12 -20.85  -48.70  0.12E-11
2005  12   9  12 -20.80  -48.70  0.42E-12
2005  12   9  12 -20.75  -48.70  0.22E-12
2005  12   9  12 -20.70  -48.70  0.41E-12
2005  12   9  12 -20.65  -48.70  0.86E-12
2005  12   9  12 -20.60  -48.70  0.45E-12
2005  12   9  12 -20.50  -48.70  0.23E-12
2005  12   9  12 -21.40  -48.65  0.41E-12
2005  12   9  12 -21.05  -48.65  0.41E-12
2005  12   9  12 -20.90  -48.65  0.37E-12
2005  12   9  12 -20.85  -48.65  0.22E-12
2005  12   9  12 -20.75  -48.65  0.64E-12
2005  12   9  12 -20.70  -48.65  0.64E-12
2005  12   9  12 -20.65  -48.65  0.68E-12
2005  12   9  12 -20.60  -48.65  0.45E-12
2005  12   9  12 -20.55  -48.65  0.45E-12
2005  12   9  12 -21.25  -48.60  0.37E-12
2005  12   9  12 -21.20  -48.60  0.25E-12
2005  12   9  12 -21.10  -48.60  0.41E-12
2005  12   9  12 -20.85  -48.60  0.22E-12
2005  12   9  12 -20.80  -48.60  0.68E-12
2005  12   9  12 -20.75  -48.60  0.11E-11
2005  12   9  12 -20.70  -48.60  0.11E-11
2005  12   9  12 -20.65  -48.60  0.87E-12
2005  12   9  12 -20.60  -48.60  0.18E-11
2005  12   9  12 -20.55  -48.60  0.93E-12
2005  12   9  12 -20.50  -48.60  0.45E-12
2005  12   9  12 -21.25  -48.55  0.23E-12
2005  12   9  12 -21.20  -48.55  0.25E-12
2005  12   9  12 -20.80  -48.55  0.50E-12
