YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  14  12 -20.45  -48.35  0.42E-11
2022  11  14  12 -20.40  -48.35  0.14E-10
2022  11  14  12 -20.35  -48.35  0.16E-10
2022  11  14  12 -20.30  -48.35  0.21E-10
2022  11  14  12 -20.25  -48.35  0.17E-10
2022  11  14  12 -20.20  -48.35  0.78E-11
2022  11  14  12 -20.15  -48.35  0.37E-12
2022  11  14  12 -20.45  -48.30  0.66E-12
2022  11  14  12 -20.40  -48.30  0.86E-11
2022  11  14  12 -20.35  -48.30  0.20E-10
2022  11  14  12 -20.30  -48.30  0.26E-10
2022  11  14  12 -20.25  -48.30  0.31E-10
2022  11  14  12 -20.20  -48.30  0.43E-10
2022  11  14  12 -20.15  -48.30  0.50E-10
2022  11  14  12 -20.10  -48.30  0.29E-10
2022  11  14  12 -20.40  -48.25  0.76E-12
2022  11  14  12 -20.35  -48.25  0.19E-10
2022  11  14  12 -20.30  -48.25  0.23E-10
2022  11  14  12 -20.25  -48.25  0.26E-10
2022  11  14  12 -20.20  -48.25  0.32E-10
2022  11  14  12 -20.15  -48.25  0.45E-10
2022  11  14  12 -20.10  -48.25  0.72E-10
2022  11  14  12 -20.05  -48.25  0.49E-10
2022  11  14  12 -20.35  -48.20  0.15E-10
2022  11  14  12 -20.30  -48.20  0.21E-10
2022  11  14  12 -20.25  -48.20  0.23E-10
2022  11  14  12 -20.20  -48.20  0.20E-10
2022  11  14  12 -20.15  -48.20  0.27E-10
2022  11  14  12 -20.10  -48.20  0.55E-10
2022  11  14  12 -20.05  -48.20  0.14E-09
2022  11  14  12 -20.00  -48.20  0.21E-10
2022  11  14  12 -20.45  -48.15  0.11E-11
2022  11  14  12 -20.40  -48.15  0.11E-11
2022  11  14  12 -20.35  -48.15  0.19E-10
2022  11  14  12 -20.30  -48.15  0.22E-10
2022  11  14  12 -20.25  -48.15  0.25E-10
2022  11  14  12 -20.20  -48.15  0.28E-10
2022  11  14  12 -20.15  -48.15  0.29E-10
2022  11  14  12 -20.10  -48.15  0.54E-10
2022  11  14  12 -20.05  -48.15  0.11E-09
2022  11  14  12 -20.00  -48.15  0.13E-09
2022  11  14  12 -20.35  -48.10  0.24E-10
2022  11  14  12 -20.30  -48.10  0.26E-10
2022  11  14  12 -20.25  -48.10  0.31E-10
2022  11  14  12 -20.20  -48.10  0.42E-10
2022  11  14  12 -20.15  -48.10  0.44E-10
2022  11  14  12 -20.10  -48.10  0.63E-10
2022  11  14  12 -20.05  -48.10  0.12E-09
2022  11  14  12 -20.00  -48.10  0.18E-09
2022  11  14  12 -20.35  -48.05  0.26E-10
2022  11  14  12 -20.30  -48.05  0.30E-10
2022  11  14  12 -20.25  -48.05  0.38E-10
2022  11  14  12 -20.20  -48.05  0.36E-10
2022  11  14  12 -20.15  -48.05  0.51E-10
2022  11  14  12 -20.10  -48.05  0.76E-10
2022  11  14  12 -20.05  -48.05  0.15E-09
2022  11  14  12 -20.00  -48.05  0.28E-09
2022  11  14  12 -20.35  -48.00  0.25E-10
2022  11  14  12 -20.30  -48.00  0.40E-10
2022  11  14  12 -20.25  -48.00  0.55E-10
2022  11  14  12 -20.20  -48.00  0.67E-10
2022  11  14  12 -20.15  -48.00  0.68E-10
2022  11  14  12 -20.10  -48.00  0.98E-10
2022  11  14  12 -20.05  -48.00  0.17E-09
2022  11  14  12 -20.00  -48.00  0.40E-09
2022  11  14  12 -19.95  -48.00  0.66E-12
2022  11  14  12 -20.35  -47.95  0.64E-11
2022  11  14  12 -20.30  -47.95  0.51E-10
2022  11  14  12 -20.25  -47.95  0.76E-10
