YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   9  21  12 -20.00  -47.85  0.13E-09
1968   9  21  12 -20.00  -47.80  0.14E-09
1968   9  21  12 -20.00  -47.75  0.15E-09
1968   9  21  12 -20.00  -47.70  0.15E-09
1968   9  21  12 -20.05  -47.65  0.18E-10
1968   9  21  12 -20.00  -47.65  0.13E-09
1968   9  21  12 -20.05  -47.60  0.13E-09
1968   9  21  12 -20.00  -47.60  0.25E-10
1968   9  21  12 -20.05  -47.55  0.15E-09
1968   9  21  12 -20.05  -47.50  0.16E-09
1968   9  21  12 -20.05  -47.45  0.16E-09
1968   9  21  12 -20.10  -47.40  0.16E-11
1968   9  21  12 -20.05  -47.40  0.16E-09
1968   9  21  12 -20.10  -47.35  0.36E-10
1968   9  21  12 -20.05  -47.35  0.13E-09
1968   9  21  12 -20.10  -47.30  0.86E-10
1968   9  21  12 -20.05  -47.30  0.84E-10
1968   9  21  12 -20.10  -47.25  0.12E-09
1968   9  21  12 -20.05  -47.25  0.53E-10
1968   9  21  12 -20.10  -47.20  0.16E-09
1968   9  21  12 -20.05  -47.20  0.23E-10
1968   9  21  12 -20.10  -47.15  0.19E-09
1968   9  21  12 -20.05  -47.15  0.32E-11
1968   9  21  12 -20.10  -47.10  0.19E-09
1968   9  21  12 -20.15  -47.05  0.52E-11
1968   9  21  12 -20.10  -47.05  0.20E-09
1968   9  21  12 -20.15  -47.00  0.29E-10
1968   9  21  12 -20.10  -47.00  0.18E-09
1968   9  21  12 -20.15  -46.95  0.48E-10
1968   9  21  12 -20.10  -46.95  0.16E-09
1968   9  21  12 -20.15  -46.90  0.59E-10
1968   9  21  12 -20.10  -46.90  0.16E-09
1968   9  21  12 -20.15  -46.85  0.71E-10
1968   9  21  12 -20.10  -46.85  0.15E-09
1968   9  21  12 -20.15  -46.80  0.81E-10
1968   9  21  12 -20.10  -46.80  0.13E-09
1968   9  21  12 -20.15  -46.75  0.78E-10
1968   9  21  12 -20.10  -46.75  0.12E-09
1968   9  21  12 -20.15  -46.70  0.73E-10
1968   9  21  12 -20.10  -46.70  0.95E-10
1968   9  21  12 -20.15  -46.65  0.69E-10
1968   9  21  12 -20.10  -46.65  0.71E-10
1968   9  21  12 -20.15  -46.60  0.67E-10
1968   9  21  12 -20.10  -46.60  0.53E-10
1968   9  21  12 -20.15  -46.55  0.60E-10
1968   9  21  12 -20.10  -46.55  0.38E-10
1968   9  21  12 -20.05  -46.55  0.78E-13
1968   9  21  12 -20.15  -46.50  0.54E-10
1968   9  21  12 -20.10  -46.50  0.27E-10
1968   9  21  12 -20.20  -46.45  0.29E-12
1968   9  21  12 -20.15  -46.45  0.52E-10
1968   9  21  12 -20.10  -46.45  0.15E-10
1968   9  21  12 -20.20  -46.40  0.23E-11
1968   9  21  12 -20.15  -46.40  0.46E-10
1968   9  21  12 -20.10  -46.40  0.86E-11
1968   9  21  12 -20.20  -46.35  0.53E-11
1968   9  21  12 -20.15  -46.35  0.40E-10
1968   9  21  12 -20.10  -46.35  0.42E-11
1968   9  21  12 -20.20  -46.30  0.10E-10
1968   9  21  12 -20.15  -46.30  0.31E-10
1968   9  21  12 -20.10  -46.30  0.21E-11
1968   9  21  12 -20.20  -46.25  0.16E-10
1968   9  21  12 -20.15  -46.25  0.23E-10
1968   9  21  12 -20.10  -46.25  0.11E-11
1968   9  21  12 -20.25  -46.20  0.31E-12
1968   9  21  12 -20.20  -46.20  0.18E-10
1968   9  21  12 -20.15  -46.20  0.16E-10
1968   9  21  12 -20.10  -46.20  0.77E-12
1968   9  21  12 -20.25  -46.15  0.13E-11
1968   9  21  12 -20.20  -46.15  0.18E-10
1968   9  21  12 -20.15  -46.15  0.99E-11
1968   9  21  12 -20.10  -46.15  0.31E-12
1968   9  21  12 -20.25  -46.10  0.29E-11
1968   9  21  12 -20.20  -46.10  0.19E-10
1968   9  21  12 -20.15  -46.10  0.58E-11
1968   9  21  12 -20.10  -46.10  0.18E-12
1968   9  21  12 -20.30  -46.05  0.13E-12
1968   9  21  12 -20.25  -46.05  0.64E-11
1968   9  21  12 -20.20  -46.05  0.16E-10
1968   9  21  12 -20.15  -46.05  0.36E-11
1968   9  21  12 -20.10  -46.05  0.10E-12
1968   9  21  12 -20.30  -46.00  0.41E-12
1968   9  21  12 -20.25  -46.00  0.90E-11
1968   9  21  12 -20.20  -46.00  0.12E-10
1968   9  21  12 -20.15  -46.00  0.17E-11
1968   9  21  12 -20.10  -46.00  0.13E-12
1968   9  21  12 -20.30  -45.95  0.12E-11
1968   9  21  12 -20.25  -45.95  0.11E-10
1968   9  21  12 -20.20  -45.95  0.80E-11
1968   9  21  12 -20.15  -45.95  0.13E-11
1968   9  21  12 -20.10  -45.95  0.77E-13
1968   9  21  12 -20.35  -45.90  0.51E-13
1968   9  21  12 -20.30  -45.90  0.31E-11
1968   9  21  12 -20.25  -45.90  0.86E-11
1968   9  21  12 -20.20  -45.90  0.59E-11
1968   9  21  12 -20.15  -45.90  0.74E-12
1968   9  21  12 -20.10  -45.90  0.26E-13
1968   9  21  12 -20.35  -45.85  0.30E-12
1968   9  21  12 -20.30  -45.85  0.29E-11
1968   9  21  12 -20.25  -45.85  0.70E-11
1968   9  21  12 -20.20  -45.85  0.38E-11
1968   9  21  12 -20.15  -45.85  0.41E-12
1968   9  21  12 -20.40  -45.80  0.25E-13
1968   9  21  12 -20.35  -45.80  0.38E-12
1968   9  21  12 -20.30  -45.80  0.25E-11
1968   9  21  12 -20.25  -45.80  0.45E-11
1968   9  21  12 -20.20  -45.80  0.21E-11
1968   9  21  12 -20.15  -45.80  0.25E-12
1968   9  21  12 -20.40  -45.75  0.25E-13
1968   9  21  12 -20.35  -45.75  0.53E-12
1968   9  21  12 -20.30  -45.75  0.16E-11
1968   9  21  12 -20.25  -45.75  0.26E-11
1968   9  21  12 -20.20  -45.75  0.11E-11
1968   9  21  12 -20.15  -45.75  0.10E-12
1968   9  21  12 -20.40  -45.70  0.25E-13
1968   9  21  12 -20.35  -45.70  0.28E-12
1968   9  21  12 -20.30  -45.70  0.18E-11
1968   9  21  12 -20.25  -45.70  0.19E-11
1968   9  21  12 -20.20  -45.70  0.76E-12
1968   9  21  12 -20.35  -45.65  0.28E-12
1968   9  21  12 -20.30  -45.65  0.11E-11
1968   9  21  12 -20.25  -45.65  0.89E-12
1968   9  21  12 -20.20  -45.65  0.30E-12
1968   9  21  12 -20.15  -45.65  0.51E-13
