YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   2  20  12 -20.85  -48.15  0.10E-12
1970   2  20  12 -20.80  -48.15  0.11E-11
1970   2  20  12 -20.75  -48.15  0.24E-11
1970   2  20  12 -20.70  -48.15  0.46E-11
1970   2  20  12 -20.65  -48.15  0.16E-11
1970   2  20  12 -20.60  -48.15  0.59E-12
1970   2  20  12 -21.25  -48.10  0.15E-12
1970   2  20  12 -21.20  -48.10  0.41E-11
1970   2  20  12 -21.15  -48.10  0.30E-10
1970   2  20  12 -21.10  -48.10  0.50E-10
1970   2  20  12 -21.05  -48.10  0.83E-10
1970   2  20  12 -21.00  -48.10  0.11E-09
1970   2  20  12 -20.95  -48.10  0.13E-09
1970   2  20  12 -20.90  -48.10  0.17E-09
1970   2  20  12 -20.85  -48.10  0.19E-09
1970   2  20  12 -20.80  -48.10  0.20E-09
1970   2  20  12 -20.75  -48.10  0.22E-09
1970   2  20  12 -20.70  -48.10  0.23E-09
1970   2  20  12 -20.65  -48.10  0.23E-09
1970   2  20  12 -20.60  -48.10  0.24E-09
1970   2  20  12 -20.55  -48.10  0.24E-09
1970   2  20  12 -20.50  -48.10  0.23E-09
1970   2  20  12 -20.45  -48.10  0.20E-09
1970   2  20  12 -20.40  -48.10  0.14E-09
1970   2  20  12 -20.35  -48.10  0.69E-10
1970   2  20  12 -21.40  -48.05  0.45E-11
1970   2  20  12 -21.35  -48.05  0.63E-10
1970   2  20  12 -21.30  -48.05  0.97E-10
1970   2  20  12 -21.25  -48.05  0.14E-09
1970   2  20  12 -21.20  -48.05  0.17E-09
1970   2  20  12 -21.15  -48.05  0.16E-09
1970   2  20  12 -21.10  -48.05  0.15E-09
1970   2  20  12 -21.05  -48.05  0.12E-09
1970   2  20  12 -21.00  -48.05  0.99E-10
1970   2  20  12 -20.95  -48.05  0.75E-10
1970   2  20  12 -20.90  -48.05  0.51E-10
1970   2  20  12 -20.85  -48.05  0.36E-10
1970   2  20  12 -20.80  -48.05  0.19E-10
1970   2  20  12 -20.75  -48.05  0.13E-10
1970   2  20  12 -20.70  -48.05  0.10E-10
1970   2  20  12 -20.65  -48.05  0.90E-11
1970   2  20  12 -20.60  -48.05  0.10E-10
1970   2  20  12 -20.55  -48.05  0.17E-10
1970   2  20  12 -20.50  -48.05  0.35E-10
1970   2  20  12 -20.45  -48.05  0.84E-10
1970   2  20  12 -20.40  -48.05  0.15E-09
1970   2  20  12 -20.35  -48.05  0.27E-09
1970   2  20  12 -20.30  -48.05  0.32E-09
1970   2  20  12 -20.25  -48.05  0.29E-09
1970   2  20  12 -20.20  -48.05  0.71E-10
1970   2  20  12 -21.45  -48.00  0.36E-12
1970   2  20  12 -21.40  -48.00  0.10E-10
1970   2  20  12 -21.35  -48.00  0.64E-10
1970   2  20  12 -21.30  -48.00  0.95E-10
1970   2  20  12 -21.25  -48.00  0.54E-10
1970   2  20  12 -21.20  -48.00  0.26E-10
1970   2  20  12 -21.15  -48.00  0.75E-11
1970   2  20  12 -21.10  -48.00  0.28E-11
1970   2  20  12 -21.05  -48.00  0.78E-12
1970   2  20  12 -21.00  -48.00  0.42E-12
1970   2  20  12 -20.95  -48.00  0.52E-13
1970   2  20  12 -20.30  -48.00  0.45E-12
1970   2  20  12 -20.25  -48.00  0.68E-10
1970   2  20  12 -20.20  -48.00  0.30E-09
1970   2  20  12 -20.15  -48.00  0.40E-09
1970   2  20  12 -20.10  -48.00  0.11E-09
1970   2  20  12 -21.45  -47.95  0.25E-12
1970   2  20  12 -21.40  -47.95  0.12E-11
1970   2  20  12 -21.35  -47.95  0.19E-11
1970   2  20  12 -21.30  -47.95  0.77E-12
1970   2  20  12 -21.25  -47.95  0.21E-12
1970   2  20  12 -20.15  -47.95  0.16E-10
1970   2  20  12 -20.10  -47.95  0.37E-09
1970   2  20  12 -20.05  -47.95  0.37E-09
1970   2  20  12 -20.05  -47.90  0.85E-10
1970   2  20  12 -20.00  -47.90  0.40E-09
1970   2  21   0 -21.45  -48.05  0.48E-11
1970   2  21   0 -21.40  -48.05  0.22E-10
1970   2  21   0 -21.35  -48.05  0.20E-12
1970   2  21   0 -21.60  -48.00  0.59E-11
1970   2  21   0 -21.55  -48.00  0.48E-10
1970   2  21   0 -21.50  -48.00  0.10E-09
1970   2  21   0 -21.45  -48.00  0.15E-09
1970   2  21   0 -21.40  -48.00  0.15E-09
1970   2  21   0 -21.35  -48.00  0.59E-10
1970   2  21   0 -21.70  -47.95  0.99E-11
1970   2  21   0 -21.65  -47.95  0.78E-10
1970   2  21   0 -21.60  -47.95  0.14E-09
1970   2  21   0 -21.55  -47.95  0.16E-09
1970   2  21   0 -21.50  -47.95  0.11E-09
1970   2  21   0 -21.45  -47.95  0.50E-10
1970   2  21   0 -21.40  -47.95  0.91E-11
1970   2  21   0 -21.35  -47.95  0.15E-12
1970   2  21   0 -21.80  -47.90  0.22E-11
1970   2  21   0 -21.75  -47.90  0.65E-10
1970   2  21   0 -21.70  -47.90  0.14E-09
1970   2  21   0 -21.65  -47.90  0.14E-09
1970   2  21   0 -21.60  -47.90  0.79E-10
1970   2  21   0 -21.55  -47.90  0.13E-10
1970   2  21   0 -21.50  -47.90  0.81E-12
1970   2  21   0 -21.45  -47.90  0.15E-12
1970   2  21   0 -21.85  -47.85  0.13E-10
1970   2  21   0 -21.80  -47.85  0.10E-09
1970   2  21   0 -21.75  -47.85  0.15E-09
1970   2  21   0 -21.70  -47.85  0.94E-10
1970   2  21   0 -21.65  -47.85  0.14E-10
1970   2  21   0 -21.60  -47.85  0.20E-12
1970   2  21   0 -21.90  -47.80  0.21E-10
1970   2  21   0 -21.85  -47.80  0.13E-09
1970   2  21   0 -21.80  -47.80  0.14E-09
1970   2  21   0 -21.75  -47.80  0.42E-10
1970   2  21   0 -21.70  -47.80  0.30E-12
1970   2  21   0 -21.95  -47.75  0.18E-10
1970   2  21   0 -21.90  -47.75  0.13E-09
1970   2  21   0 -21.85  -47.75  0.13E-09
1970   2  21   0 -21.80  -47.75  0.26E-10
1970   2  21   0 -22.00  -47.70  0.71E-11
1970   2  21   0 -21.95  -47.70  0.12E-09
1970   2  21   0 -21.90  -47.70  0.14E-09
1970   2  21   0 -21.85  -47.70  0.26E-10
1970   2  21   0 -22.05  -47.65  0.61E-12
1970   2  21   0 -22.00  -47.65  0.77E-10
1970   2  21   0 -21.95  -47.65  0.15E-09
1970   2  21   0 -21.90  -47.65  0.42E-10
1970   2  21   0 -22.05  -47.60  0.23E-10
1970   2  21   0 -22.00  -47.60  0.14E-09
1970   2  21   0 -21.95  -47.60  0.79E-10
1970   2  21   0 -21.90  -47.60  0.12E-11
1970   2  21   0 -22.10  -47.55  0.13E-11
1970   2  21   0 -22.05  -47.55  0.91E-10
1970   2  21   0 -22.00  -47.55  0.13E-09
1970   2  21   0 -21.95  -47.55  0.22E-10
1970   2  21   0 -22.10  -47.50  0.18E-10
1970   2  21   0 -22.05  -47.50  0.14E-09
1970   2  21   0 -22.00  -47.50  0.75E-10
1970   2  21   0 -21.95  -47.50  0.61E-13
1970   2  21   0 -22.15  -47.45  0.79E-12
1970   2  21   0 -22.10  -47.45  0.89E-10
1970   2  21   0 -22.05  -47.45  0.13E-09
1970   2  21   0 -22.00  -47.45  0.28E-10
1970   2  21   0 -22.15  -47.40  0.30E-10
1970   2  21   0 -22.10  -47.40  0.15E-09
1970   2  21   0 -22.05  -47.40  0.10E-09
1970   2  21   0 -22.00  -47.40  0.31E-12
1970   2  21   0 -22.20  -47.35  0.63E-11
1970   2  21   0 -22.15  -47.35  0.13E-09
1970   2  21   0 -22.10  -47.35  0.16E-09
1970   2  21   0 -22.05  -47.35  0.16E-10
1970   2  21   0 -22.25  -47.30  0.45E-11
1970   2  21   0 -22.20  -47.30  0.12E-09
1970   2  21   0 -22.15  -47.30  0.17E-09
1970   2  21   0 -22.10  -47.30  0.54E-10
1970   2  21   0 -22.60  -47.25  0.16E-12
1970   2  21   0 -22.55  -47.25  0.55E-11
1970   2  21   0 -22.50  -47.25  0.16E-12
1970   2  21   0 -22.35  -47.25  0.87E-12
