YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3  15  12 -20.80  -49.45  0.44E-12
2020   3  15  12 -20.65  -49.40  0.44E-12
2020   3  15  12 -20.65  -49.35  0.44E-12
2020   3  15  12 -20.30  -49.35  0.88E-12
2020   3  15  12 -20.25  -49.35  0.44E-12
2020   3  15  12 -20.20  -49.35  0.13E-11
2020   3  15  12 -20.20  -49.30  0.18E-11
2020   3  15  12 -20.15  -49.30  0.88E-12
2020   3  15  12 -20.25  -49.25  0.15E-11
2020   3  15  12 -20.15  -49.25  0.27E-11
2020   3  15  12 -20.10  -49.25  0.73E-11
2020   3  15  12 -20.15  -49.20  0.31E-11
2020   3  15  12 -20.10  -49.20  0.13E-10
2020   3  15  12 -20.05  -49.20  0.12E-10
2020   3  15  12 -20.20  -49.15  0.45E-12
2020   3  15  12 -20.15  -49.15  0.10E-11
2020   3  15  12 -20.10  -49.15  0.69E-11
2020   3  15  12 -20.05  -49.15  0.38E-10
2020   3  15  12 -20.00  -49.15  0.57E-11
2020   3  15  12 -20.40  -49.10  0.45E-12
2020   3  15  12 -20.10  -49.10  0.23E-11
2020   3  15  12 -20.05  -49.10  0.30E-10
2020   3  15  12 -20.00  -49.10  0.50E-10
2020   3  15  12 -20.20  -49.05  0.45E-12
2020   3  15  12 -20.15  -49.05  0.15E-11
2020   3  15  12 -20.10  -49.05  0.19E-11
2020   3  15  12 -20.05  -49.05  0.98E-11
2020   3  15  12 -20.00  -49.05  0.12E-09
2020   3  15  12 -20.35  -49.00  0.45E-12
2020   3  15  12 -20.10  -49.00  0.27E-11
2020   3  15  12 -20.05  -49.00  0.66E-11
2020   3  15  12 -20.00  -49.00  0.12E-09
2020   3  15  12 -19.95  -49.00  0.36E-10
2020   3  15  12 -20.10  -48.95  0.13E-11
2020   3  15  12 -20.05  -48.95  0.37E-11
2020   3  15  12 -20.00  -48.95  0.88E-10
2020   3  15  12 -19.95  -48.95  0.10E-09
2020   3  15  12 -20.10  -48.90  0.75E-12
2020   3  15  12 -20.05  -48.90  0.43E-11
2020   3  15  12 -20.00  -48.90  0.52E-10
2020   3  15  12 -19.95  -48.90  0.14E-09
2020   3  15  12 -20.10  -48.85  0.11E-11
2020   3  15  12 -20.05  -48.85  0.23E-11
2020   3  15  12 -20.00  -48.85  0.53E-10
2020   3  15  12 -19.95  -48.85  0.14E-09
2020   3  15  12 -20.10  -48.80  0.76E-12
2020   3  15  12 -20.05  -48.80  0.19E-11
2020   3  15  12 -20.00  -48.80  0.47E-10
2020   3  15  12 -19.95  -48.80  0.17E-09
2020   3  15  12 -20.10  -48.75  0.76E-12
2020   3  15  12 -20.05  -48.75  0.43E-11
2020   3  15  12 -20.00  -48.75  0.51E-10
2020   3  15  12 -19.95  -48.75  0.15E-09
2020   3  15  12 -19.90  -48.75  0.22E-10
2020   3  15  12 -20.10  -48.70  0.38E-12
2020   3  15  12 -20.05  -48.70  0.39E-11
2020   3  15  12 -20.00  -48.70  0.34E-10
2020   3  15  12 -19.95  -48.70  0.15E-09
2020   3  15  12 -19.90  -48.70  0.48E-10
2020   3  15  12 -20.05  -48.65  0.19E-11
2020   3  15  12 -20.00  -48.65  0.41E-10
2020   3  15  12 -19.95  -48.65  0.13E-09
2020   3  15  12 -19.90  -48.65  0.73E-10
2020   3  15  12 -20.10  -48.60  0.76E-12
2020   3  15  12 -20.05  -48.60  0.19E-11
2020   3  15  12 -20.00  -48.60  0.47E-10
2020   3  15  12 -19.95  -48.60  0.12E-09
2020   3  15  12 -19.90  -48.60  0.91E-10
2020   3  15  12 -20.05  -48.55  0.28E-11
2020   3  15  12 -20.00  -48.55  0.51E-10
2020   3  15  12 -19.95  -48.55  0.12E-09
2020   3  15  12 -19.90  -48.55  0.95E-10
2020   3  15  12 -20.10  -48.50  0.77E-12
2020   3  15  12 -20.05  -48.50  0.38E-12
2020   3  15  12 -20.00  -48.50  0.58E-10
2020   3  15  12 -19.95  -48.50  0.15E-09
2020   3  15  12 -19.90  -48.50  0.98E-10
2020   3  15  12 -20.10  -48.45  0.38E-12
2020   3  15  12 -20.05  -48.45  0.29E-11
2020   3  15  12 -20.00  -48.45  0.71E-10
2020   3  15  12 -19.95  -48.45  0.13E-09
2020   3  15  12 -19.90  -48.45  0.99E-10
2020   3  15  12 -20.05  -48.40  0.53E-11
2020   3  15  12 -20.00  -48.40  0.93E-10
2020   3  15  12 -19.95  -48.40  0.14E-09
2020   3  15  12 -19.90  -48.40  0.99E-10
2020   3  15  12 -20.10  -48.35  0.46E-12
2020   3  15  12 -20.05  -48.35  0.82E-11
2020   3  15  12 -20.00  -48.35  0.10E-09
2020   3  15  12 -19.95  -48.35  0.17E-09
2020   3  15  12 -19.90  -48.35  0.96E-10
2020   3  15  12 -20.05  -48.30  0.90E-11
2020   3  15  12 -20.00  -48.30  0.11E-09
2020   3  15  12 -19.95  -48.30  0.19E-09
2020   3  15  12 -19.90  -48.30  0.81E-10
2020   3  15  12 -20.05  -48.25  0.84E-11
2020   3  15  12 -20.00  -48.25  0.13E-09
2020   3  15  12 -19.95  -48.25  0.23E-09
2020   3  15  12 -19.90  -48.25  0.48E-10
2020   3  15  12 -20.05  -48.20  0.99E-11
2020   3  15  12 -20.00  -48.20  0.14E-09
2020   3  15  12 -19.95  -48.20  0.27E-09
2020   3  15  12 -19.90  -48.20  0.13E-11
2020   3  15  12 -20.05  -48.15  0.69E-11
2020   3  15  12 -20.00  -48.15  0.17E-09
2020   3  15  12 -19.95  -48.15  0.28E-09
2020   3  15  12 -20.05  -48.10  0.51E-11
2020   3  15  12 -20.00  -48.10  0.23E-09
2020   3  15  12 -19.95  -48.10  0.31E-09
2020   3  15  12 -20.05  -48.05  0.14E-11
2020   3  15  12 -20.00  -48.05  0.30E-09
2020   3  15  12 -19.95  -48.05  0.33E-09
2020   3  15  12 -20.00  -48.00  0.41E-09
2020   3  15  12 -19.95  -48.00  0.34E-09
2020   3  15  12 -20.00  -47.95  0.59E-09
2020   3  15  12 -19.95  -47.95  0.31E-09
2020   3  15  12 -20.00  -47.90  0.10E-08
2020   3  15  12 -19.95  -47.90  0.14E-09
2020   3  15  12 -20.00  -47.85  0.14E-10
2020   3  16   0 -20.90  -49.60  0.54E-12
2020   3  16   0 -20.50  -49.55  0.69E-12
2020   3  16   0 -20.45  -49.55  0.14E-11
2020   3  16   0 -20.60  -49.50  0.67E-12
2020   3  16   0 -20.40  -49.50  0.11E-11
2020   3  16   0 -20.30  -49.50  0.12E-11
2020   3  16   0 -20.80  -49.45  0.44E-12
2020   3  16   0 -20.50  -49.45  0.78E-12
2020   3  16   0 -20.40  -49.45  0.54E-12
2020   3  16   0 -20.30  -49.45  0.11E-11
2020   3  16   0 -20.50  -49.40  0.78E-12
2020   3  16   0 -20.35  -49.40  0.15E-11
2020   3  16   0 -20.30  -49.40  0.26E-11
2020   3  16   0 -20.25  -49.40  0.43E-11
2020   3  16   0 -20.20  -49.40  0.43E-12
2020   3  16   0 -20.55  -49.35  0.76E-12
2020   3  16   0 -20.40  -49.35  0.78E-12
2020   3  16   0 -20.25  -49.35  0.41E-11
2020   3  16   0 -20.20  -49.35  0.53E-11
2020   3  16   0 -20.25  -49.30  0.17E-11
2020   3  16   0 -20.20  -49.30  0.93E-11
2020   3  16   0 -20.15  -49.30  0.10E-10
2020   3  16   0 -20.45  -49.25  0.79E-12
2020   3  16   0 -20.35  -49.25  0.14E-11
2020   3  16   0 -20.30  -49.25  0.61E-12
2020   3  16   0 -20.25  -49.25  0.18E-11
2020   3  16   0 -20.20  -49.25  0.22E-11
2020   3  16   0 -20.15  -49.25  0.74E-11
2020   3  16   0 -20.10  -49.25  0.74E-11
2020   3  16   0 -20.40  -49.20  0.80E-12
2020   3  16   0 -20.20  -49.20  0.49E-11
2020   3  16   0 -20.15  -49.20  0.65E-11
2020   3  16   0 -20.10  -49.20  0.18E-10
2020   3  16   0 -20.05  -49.20  0.10E-11
2020   3  16   0 -20.20  -49.15  0.12E-11
2020   3  16   0 -20.15  -49.15  0.29E-11
2020   3  16   0 -20.10  -49.15  0.15E-10
2020   3  16   0 -20.05  -49.15  0.50E-11
2020   3  16   0 -20.40  -49.10  0.79E-12
2020   3  16   0 -20.20  -49.10  0.25E-11
2020   3  16   0 -20.15  -49.10  0.19E-11
2020   3  16   0 -20.10  -49.10  0.74E-11
2020   3  16   0 -20.05  -49.10  0.13E-10
2020   3  16   0 -20.35  -49.05  0.16E-11
2020   3  16   0 -20.25  -49.05  0.18E-11
2020   3  16   0 -20.20  -49.05  0.12E-11
2020   3  16   0 -20.15  -49.05  0.62E-11
2020   3  16   0 -20.10  -49.05  0.75E-11
2020   3  16   0 -20.05  -49.05  0.17E-10
2020   3  16   0 -20.30  -49.00  0.80E-12
2020   3  16   0 -20.25  -49.00  0.80E-12
2020   3  16   0 -20.20  -49.00  0.12E-11
2020   3  16   0 -20.15  -49.00  0.31E-11
2020   3  16   0 -20.10  -49.00  0.44E-11
2020   3  16   0 -20.05  -49.00  0.13E-10
2020   3  16   0 -20.00  -49.00  0.41E-11
2020   3  16   0 -20.30  -48.95  0.79E-12
2020   3  16   0 -20.20  -48.95  0.61E-12
2020   3  16   0 -20.15  -48.95  0.29E-11
2020   3  16   0 -20.10  -48.95  0.60E-11
2020   3  16   0 -20.05  -48.95  0.15E-10
2020   3  16   0 -20.00  -48.95  0.56E-11
2020   3  16   0 -20.40  -48.90  0.80E-12
2020   3  16   0 -20.35  -48.90  0.80E-12
2020   3  16   0 -20.25  -48.90  0.12E-11
2020   3  16   0 -20.20  -48.90  0.61E-12
2020   3  16   0 -20.15  -48.90  0.62E-12
2020   3  16   0 -20.10  -48.90  0.32E-11
2020   3  16   0 -20.05  -48.90  0.12E-10
2020   3  16   0 -20.00  -48.90  0.12E-10
2020   3  16   0 -20.30  -48.85  0.61E-12
2020   3  16   0 -20.25  -48.85  0.12E-11
2020   3  16   0 -20.15  -48.85  0.25E-11
2020   3  16   0 -20.10  -48.85  0.17E-11
2020   3  16   0 -20.05  -48.85  0.16E-10
2020   3  16   0 -20.00  -48.85  0.14E-10
2020   3  16   0 -20.65  -48.80  0.78E-12
2020   3  16   0 -20.35  -48.80  0.61E-12
2020   3  16   0 -20.30  -48.80  0.61E-12
2020   3  16   0 -20.20  -48.80  0.18E-11
2020   3  16   0 -20.15  -48.80  0.62E-12
2020   3  16   0 -20.10  -48.80  0.31E-11
2020   3  16   0 -20.05  -48.80  0.13E-10
2020   3  16   0 -20.00  -48.80  0.13E-10
2020   3  16   0 -20.50  -48.75  0.16E-11
2020   3  16   0 -20.45  -48.75  0.79E-12
2020   3  16   0 -20.30  -48.75  0.62E-12
2020   3  16   0 -20.20  -48.75  0.62E-12
2020   3  16   0 -20.15  -48.75  0.62E-12
2020   3  16   0 -20.10  -48.75  0.26E-11
2020   3  16   0 -20.05  -48.75  0.12E-10
2020   3  16   0 -20.00  -48.75  0.13E-10
2020   3  16   0 -20.25  -48.70  0.25E-11
2020   3  16   0 -20.20  -48.70  0.62E-12
2020   3  16   0 -20.15  -48.70  0.62E-12
2020   3  16   0 -20.10  -48.70  0.27E-11
2020   3  16   0 -20.05  -48.70  0.80E-11
2020   3  16   0 -20.00  -48.70  0.13E-10
2020   3  16   0 -20.25  -48.65  0.62E-12
2020   3  16   0 -20.15  -48.65  0.30E-11
2020   3  16   0 -20.10  -48.65  0.21E-11
2020   3  16   0 -20.05  -48.65  0.96E-11
2020   3  16   0 -20.00  -48.65  0.81E-11
2020   3  16   0 -20.25  -48.60  0.12E-11
2020   3  16   0 -20.20  -48.60  0.12E-11
2020   3  16   0 -20.15  -48.60  0.12E-11
2020   3  16   0 -20.10  -48.60  0.35E-11
2020   3  16   0 -20.05  -48.60  0.66E-11
2020   3  16   0 -20.00  -48.60  0.71E-11
2020   3  16   0 -20.70  -48.55  0.82E-12
2020   3  16   0 -20.35  -48.55  0.17E-11
2020   3  16   0 -20.30  -48.55  0.62E-12
2020   3  16   0 -20.20  -48.55  0.62E-12
2020   3  16   0 -20.15  -48.55  0.18E-11
2020   3  16   0 -20.10  -48.55  0.25E-11
2020   3  16   0 -20.05  -48.55  0.81E-11
2020   3  16   0 -20.00  -48.55  0.61E-11
2020   3  16   0 -20.45  -48.50  0.17E-11
2020   3  16   0 -20.35  -48.50  0.85E-12
2020   3  16   0 -20.20  -48.50  0.63E-12
2020   3  16   0 -20.15  -48.50  0.13E-11
2020   3  16   0 -20.10  -48.50  0.62E-11
2020   3  16   0 -20.05  -48.50  0.11E-10
2020   3  16   0 -20.00  -48.50  0.25E-11
2020   3  16   0 -20.65  -48.45  0.82E-12
2020   3  16   0 -20.50  -48.45  0.84E-12
